missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.28,0.5994594348694946,0.632747134937746,-0.637403003084539,1.84889088438859,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.9705244699462113,0.6315877938011721,-0.2672948549387363,2.2149362353796755,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.1399419471241719,0.6322832481730124,-0.08616098834123452,2.3882106038993265,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.1766078471794181,0.6371931284014913,-0.08981072767919744,2.426094462888903,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.227021090929143,0.6308385697699468,-0.0035809093330130344,2.4370338165838263,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.8386290090944727,0.6329728902492788,-0.4008853417405272,2.0862614609477546,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.3695215128360891,0.6365558627621286,0.09503986993940232,2.605163821261978,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.158348550874479,0.6280519821570267,-0.09504881788802191,2.38207262288991,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.33300562871757816,0.6296069849369393,-0.9233472241391363,1.5681173853112202,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.8271741322465699,0.6324731148718163,-0.44423697500464077,2.0773118265725996,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.7078443608750906,0.6397459197899221,-0.532196577787631,1.9400537528356927,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.4238355927823196,0.6292693108080932,0.19064701035066048,2.6507646414707664,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.4189338557405726,0.6387058494587119,0.1419923763590121,2.6655284427503205,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.2638769230021858,0.6366633711022884,-9.176786615494993e-4,2.4736401469701117,2014-06-16T00:00:00Z,NA,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.8253056138305596,0.634575650652667,-0.4085811492401424,2.064210853670863,2014-06-17T00:00:00Z,NA,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.47951852750384805,0.6257860337059359,-0.756173804370314,1.7031050332103153,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.0847788300407202,0.6298673605835098,-0.14545267816847343,2.318400313880833,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.27656108296873183,0.6200632715952004,-0.9231941053074818,1.4743570113584148,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.1157641248007601,0.6314925245404958,-0.11998673609907068,2.3419540170384274,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.9617135224369097,0.6379365082518876,-0.3073069062031484,2.2199839932962875,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.8542451144068014,0.6398228741199201,-0.4107847059418318,2.090924524452224,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.0325732519013536,0.6353484199791005,-1.2096833133579326,1.274374844120833,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.2529606759560635,0.6276880282357917,-0.9641884221287361,1.4853965710504742,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.6593248634035876,0.6309778772071294,-0.5579286483722491,1.9072918168875057,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.2793509999394503,0.6347605393124641,0.029510471495139568,2.52830077570818,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.1985250400259442,0.6327956700983018,-0.04625120730649217,2.4318869404842998,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.8115290868577694,0.6222072795014816,-0.40717513483934,2.0372905794847784,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.1912496743407064,0.632508039977437,-0.04356181005191749,2.422977687601946,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.8542898800040071,0.626634556021509,-0.38352829458501636,2.072243492366992,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.60647516936831,0.6231832883650655,-0.6121570373844041,1.820266287930539,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.9052798612024456,0.6331621767250152,-0.33987361151901535,2.13960899947706,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.318020444911621,0.6440943884458136,0.07330511950934235,2.6055328529513777,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.2767574478754506,0.6355858524759239,0.05288399760795039,2.527984320291748,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.3023160135912557,0.6346560731044111,0.07335745578342577,2.554168393308671,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.9811395936603986,0.6342637127100151,-0.3054908560638962,2.219232329146915,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.4745507961131846,0.6371676111809913,-0.7534189274315055,1.7371600490063037,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.4636355433663084,0.6297154473967879,-0.769934928543535,1.6827971242577229,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.169682820412817,0.6360802668354234,-0.0841780959622519,2.408397850832262,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.311622265499183,0.6434046236231753,0.04499195899787164,2.569189656604255,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.0675061161401433,0.6214306510102575,-0.1422466466118231,2.2962732603073124,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.265314547112744,0.6325573001866226,0.00453652705987334,2.506038777322103,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.1125391451968845,0.6204096468677092,-0.10743182475906428,2.3303241035207183,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.3845271314671256,0.6337083468193051,-0.8557104378367193,1.645404435534856,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.17910566061215977,0.6315197497874097,-1.0399266872791577,1.4341211889954157,2014-07-16T00:00:00Z,NA,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.633330837620715,0.6419694740934245,-0.6303737393175503,1.906810081825277,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.8748108966182135,0.6339939913818855,-0.3574096477969792,2.112295477830522,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.918416001426967,0.6380461453671257,-0.33793941796106153,2.180026765617634,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.156161060557657,0.6414715377244625,-0.0932551735063815,2.419203336568731,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.2434256531532328,0.6254681162267681,0.025396675126202226,2.487979733334005,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.3411982850480555,0.6358762071017336,0.0657930521925418,2.5712862133073013,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.1704410307557973,0.6349104058134466,-0.08301290646953412,2.411671184297686,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.2843909250502705,0.6307581361253066,0.03170003568445765,2.477466662824133,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.1963914951949444,0.6287372592548421,-0.016732648602299303,2.4371199156438523,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.109691578655529,0.6323949797162115,-0.15199745681374066,2.3275079216434658,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.8316060717544337,0.6287218166906431,-0.4044531311199563,2.063847423800848,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.2746944222266248,0.6343014139107291,-0.9575253730674695,1.5229621721013966,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.36415722940157164,0.6352806176774216,-0.9108139598095456,1.5764525435776353,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.9358434969963787,0.6315705932105993,-0.3254788008830999,2.1712073981748463,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.7799364398187844,0.6307263687904179,-0.45987201778883163,2.0012790983298747,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.2117441296725762,0.629405060359259,-0.009696013353548472,2.441447663527366,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.3178171390521762,0.6347786546095087,0.07106751682295108,2.564210362767293,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.234159442187647,0.6304247290545121,-0.012373025392372538,2.4747414775912,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.1976480115975212,0.6297167839749341,-0.049351580749100996,2.422770930731753,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.8748347744308902,0.6307947357791424,-0.35507340914358204,2.112840016810494,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.2331992476031255,0.6300988223703198,-0.019219384421660393,2.468677718201946,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.2298963627180348,0.6296557320795708,-0.0030246302359911077,2.4761754671311405,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.1814887672109653,0.6408535088073654,-0.05990977585952269,2.4564666543912645,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.296282920447845,0.6342978961984328,0.07545158543283702,2.51975250231054,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.2715726055263723,0.6342959923910562,0.0038609915294756463,2.5110153336034813,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.8176718525810501,0.6285282421768567,-0.4305551851040739,2.067274410877732,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.5598843307284205,0.6500405185149378,-1.832035169507604,0.7441119986365121,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.3341305869822286,0.6410441915056695,-0.9357738687850027,1.5913451098022482,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.768770878672891,0.6253319176050023,-0.4766826238956874,1.9851124159829379,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,1.1841399675334046,0.6372241588061041,-0.06968297289303535,2.430954451094265,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.10603438520767358,0.6338924126901274,-1.1483960206715573,1.3267354952086718,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.4311589148610583,0.6375387803330853,-0.8247041840722464,1.6789266652677344,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.6138535353121444,0.6398705791947886,-0.6340451504771167,1.8615191033189755,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.41598975840755587,0.6328456342021859,-0.8690928196102388,1.6668601434213794,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.3185416774183688,0.6308752325886503,-0.9432235675388025,1.5568314099996843,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.497848793894244,0.6322863829869142,-0.7452921892928182,1.7161484338368385,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.8099487308182076,0.6407468991360074,-0.44163823059362184,2.052645016174051,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.8671775941752893,0.6352267239223259,-0.38661777969777544,2.113904620167392,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.9035464702624979,0.6239286936902169,-0.31340891111817165,2.108574933304231,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.8791890078341466,0.627231101889102,-0.3556620107413636,2.106612699393504,2014-08-25T00:00:00Z,NA,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.7945404554833285,0.6202112916397767,-0.4356489610400791,1.9678026104685522,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.4709609696020937,0.6189712231073625,-0.7418988320232164,1.6834766160453989,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.9232487375631333,0.6196168293961739,-0.29803141053217114,2.1173833371744197,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.10946782364235957,0.6457497951948572,-1.1504420970306675,1.3881530567226876,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.4919016274444334,0.6276571093182302,-0.7347149687692961,1.7321340914070038,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.5071070833318241,0.6280958994964134,-0.7487616577690921,1.7236685607292066,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.3447398411216031,0.6273972784091002,-0.8798610243427644,1.5901879032794712,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.0174593723808897,0.6303218029376826,-1.229513396656637,1.2639128423131325,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.3734737407952634,0.6196405683384593,-0.8468606585780681,1.5887705678207045,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.5719954368517256,0.6285210310873296,-0.6575015860213289,1.7948344556052054,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.3388606148971057,0.6280556872763349,-0.8946856691532991,1.5629191180369992,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.09183340535144568,0.6386934973372763,-1.1572951015015338,1.361935427350847,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.1050555168672415,0.6268738842700251,-1.1280994894514063,1.322177485745837,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.29061622781511454,0.6247015129757186,-0.9374650297648885,1.522409101122049,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.23607800585659958,0.6306372689864478,-1.0000720858452965,1.4747482635728177,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.0418403087940145,0.6360577128644602,-1.2888953144605644,1.2302635475868358,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.12008597344440007,0.6330491195589502,-1.0952466838675519,1.365254101811916,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.1023041638507879,0.6331862124838135,-1.3132689810684064,1.150077431719545,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.022239837165648882,0.6361973710730403,-1.2848103866178198,1.2269648169098457,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.09938817355188119,0.6374328831968029,-1.3507443978443332,1.1528956594450337,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.2159976870312987,0.629446061790182,-1.4379084359000978,1.0394477773254083,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.08589986099844686,0.6357441205150447,-1.3169257520765671,1.1568587832796853,2014-09-16T00:00:00Z,NA,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.10567528671352713,0.629380371484786,-1.1400646483229286,1.3290936579592594,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.4667958140487867,0.6299774337520917,-0.767455186257205,1.6996265413012115,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.44011579392535555,0.6325306035932552,-0.7802694672145245,1.6888390368541764,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.2952418252078057,0.6344006697329567,-0.9541994137474598,1.5254529956150067,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.09154466906308432,0.6357455758902825,-1.324735456520114,1.1749303315928679,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.14423575315278359,0.6284182439771028,-1.362109456338935,1.09881399584828,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.059019579964439954,0.6318283146832463,-1.1735468466013348,1.3138163685953392,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.17232228918247103,0.6302857773448981,-1.0560003657585846,1.4182792324466837,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.2478203672507344,0.6259109757513066,-0.9557631341407499,1.484781575698799,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.40957464815563405,0.6262238320479704,-0.8002184517746443,1.624549039876015,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.467380788055053,0.6244595990858379,-0.7928590241651371,1.7087335129732386,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.37239828149756327,0.623228197745991,-0.8581164347185042,1.5915535366758014,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.39082117877083355,0.6233624782228483,-0.8394366820241796,1.6059441831616235,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.012908350032929528,0.6239576474948864,-1.2272091883326375,1.2066022944483463,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.33557789601420535,0.6218033810204411,-0.868700290650818,1.5736220961885574,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.11302954085117044,0.6324276516724011,-1.1221410261074716,1.361583561929992,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.6901296747771588,0.6402576363667198,-1.9288544270109491,0.5729343819088374,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-1.0046723447823838,0.6455639801327772,-2.2714766377130426,0.25639846475504613,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.6591027970578807,0.6407302369609311,-1.9259124441866824,0.5875475869389222,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.3859947087278676,0.6316684911615706,-1.6139749072280485,0.8875382905231205,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.27046346019104855,0.6422406715489843,-1.5429795979804266,0.9922240978309401,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.3469529699202371,0.63332470655348,-1.5763041642509845,0.8797049969976037,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.057525926583041884,0.6368418549124674,-1.3077045880976472,1.17743673165162,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.06672490142851413,0.6352189116518682,-1.2713253419886186,1.203301109020024,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.09248899746796453,0.6346374882158384,-1.3394258374703456,1.1658887786206502,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.21565864181748004,0.6330886193990527,-1.0365787061992997,1.4431820771353494,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.04573299013838019,0.6316878307345521,-1.200783278804578,1.291783405144655,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.34117921541935564,0.6370260815615368,-1.5883055316696002,0.8914966051532831,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.43514176534746446,0.6299199069664408,-1.6585782904765098,0.8201709164608468,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.44796317185561446,0.635202952941362,-1.7019886368776886,0.8328378104277531,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.559424330210378,0.62938708091683,-1.7882530257201543,0.68568905713418,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.4292728416006874,0.6298331794101816,-1.6591624137188585,0.7994114436231894,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.04923621078674991,0.6317809352245863,-1.284593191436938,1.205352692817814,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.3916134726846349,0.6360185552782928,-1.6294956044782614,0.8624428034896514,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.1724573236752053,0.6357385562095129,-1.4290128625395393,1.0568030673187658,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.010620110322772262,0.6273395635415003,-1.2216619720250186,1.2106883803374104,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.030516879019514262,0.6248271948903126,-1.1894719769420816,1.2826979633692495,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.04908785099578839,0.6375026557495923,-1.3215985668416619,1.1813814596071117,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.14056526910361505,0.6321587129829561,-1.1187648056867132,1.3623102766132436,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,0.17592249201112317,0.634835141458294,-1.0730924320247326,1.401782281182082,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.16016252512715498,0.6341466058215897,-1.3888445777723781,1.0836944492386662,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.38301575308043817,0.6327395356809526,-1.6284954098015658,0.8598274556498436,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.721108521426637,0.6384752568380468,-1.9774060338189636,0.5629788247884435,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.5771874303146455,0.6309704471046138,-1.8207586169152878,0.6598821884700686,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.6788379946718817,0.6308413579612481,-1.9212686192847357,0.5640011687244966,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.3932935917801857,0.63594627771688506,-1.658725606160878,0.8354756751297922,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.1674307773698948,0.6280672972066109,-1.384471412661386,1.074128890456924,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.1314177551455387,0.6265990075863879,-1.3698282645585722,1.1139418820037086,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.44655606271033116,0.6343253788710741,-1.668815801634101,0.8119509625031541,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,121
propMissAct_0.24_autoCorr_0.28,-0.42969416647846725,0.6409918201516429,-1.690906977728757,0.8319469532041948,2014-11-05T00:00:00Z,NA,MAR,brms,121
