missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.77,0.5634339295707896,0.6937973197146154,-0.8255039594901734,1.9298521477862443,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.0163040814162716,0.6821249371651444,-0.33583674084437454,2.3412262138736377,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.1962946951219187,0.6923591392574749,-0.14241964640851548,2.5541161144622033,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.2650845443105039,0.6934694859234654,-0.09140342814162765,2.620190922220673,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.3064839284727676,0.6813159925703094,-0.05188181097392356,2.618545729801053,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.8333583497981685,0.680502899740896,-0.5125255619668231,2.1851554017728927,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.4671108492442402,0.6946453663732853,0.09827334422832307,2.8340324624459248,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.1942328954326633,0.6981611325251288,-0.18730119501034478,2.560391648284862,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.2688821776175237,0.6848636503295435,-1.0766442828632234,1.6079111704219262,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.8436014503942549,0.691313534571152,-0.5022872487828426,2.190044041092751,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.6746831269314516,0.6779722409755572,-0.668487518712249,2.01174309878885,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.5128997632524757,0.7004835970340855,0.14036151218749482,2.8922562437562274,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.5333961633985784,0.6797083861693801,0.22013420480009793,2.852246926707499,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.329306200138698,0.6863595461541941,9.72523453970559e-4,2.6913610810158,2014-06-16T00:00:00Z,NA,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.8214205951788149,0.6834863548924791,-0.5313464054212267,2.1562678807466034,2014-06-17T00:00:00Z,NA,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.4341181774235876,0.6868686406257428,-0.9372658427248132,1.7767432446512736,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.1265381312630232,0.6942877906013626,-0.2270300666917856,2.4917125060183127,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.20132950327567178,0.6851431941743537,-1.1360165362417667,1.5484417150901941,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.1748611233159136,0.6929646416962217,-0.19450917777451077,2.526524530733502,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.988042911440168,0.6844531026806663,-0.38690761942048385,2.3212432505406326,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.879318118135272,0.6743939483956027,-0.45046220814201615,2.2082887871794674,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.06971800745480675,0.6865795729939018,-1.4091604670284423,1.2801633106126677,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.16974478398839682,0.69005618043281,-1.1998011835465279,1.5386680520398883,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.636924908595115,0.684939571061894,-0.7108886282099227,1.976444956896145,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.3614824040693692,0.6865020170738775,0.016608949496107958,2.694154492349221,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.2724312705418281,0.6790219906570536,-0.07613400289766292,2.58685404636842,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.8363256659184194,0.6781751231111546,-0.4867112360788313,2.1537343469092174,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.2407085261328323,0.6964119161733923,-0.15055552466368757,2.6111318368662633,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.8801928911916709,0.688491885647729,-0.47456203952826537,2.2207068835254598,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.5812858217035937,0.6904557712432091,-0.769046158597439,1.9554798438528318,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.9437166175682827,0.6763189484738864,-0.403969430673506,2.269272243475618,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.4052284938244985,0.6876973834920195,0.03946094016527734,2.743198019084665,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.370674652901002,0.6843222834910193,-0.0014628246757159493,2.6845050789584035,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.3931337382464581,0.6861741233401637,0.08816959541617683,2.763423951457293,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.0203026628994472,0.6826567596536358,-0.32192992494163314,2.3761586735361893,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.44757243120181583,0.6708205993740151,-0.8866253896288837,1.7483147414526268,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.42584599899052455,0.678471310299371,-0.8969459998942992,1.7389268626773986,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.2428461399330961,0.6900242001153105,-0.090985923831267,2.585517689263134,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.4085849269068913,0.6860973577929046,0.07529177926718138,2.7169251973271114,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.1288119790308093,0.6760444712218137,-0.18960301811360714,2.4283423112819555,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.3495307906944614,0.68562951067617806,0.015663795965121585,2.6777268124455698,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.1722943957922431,0.688049430375941,-0.17499187828984933,2.5403608094888557,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.32626287197473497,0.6776565926293792,-1.0044010071460336,1.6553042740532997,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.07671152840357626,0.6858814202182648,-1.277871256284624,1.4285670278621843,2014-07-16T00:00:00Z,NA,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.6153566416475088,0.6906617476452942,-0.747705725116013,1.9512095774196745,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.8772281568887598,0.6951052343587907,-0.4659184656603924,2.2109957739616872,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.9489152677296664,0.6872551904978256,-0.38225645294963345,2.3140511732677536,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.2064512661342948,0.6850674191723679,-0.13458318213540443,2.5458101735747904,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.3464415493992115,0.6784620376054754,0.02307772706455951,2.6584274937249774,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.4433204805012785,0.6859258056839098,0.11701614069304833,2.8036565630473302,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.242875158603073,0.6747430604804989,-0.08990306322717379,2.5864894672142635,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.3757109034684418,0.6895913921122045,0.015526786430602084,2.719105512603294,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.2612375676476344,0.6855136930884181,-0.05661683403007836,2.606686487987075,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.1709655749115988,0.6930610686027379,-0.2017112957362148,2.5236833740956914,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.8453731973776932,0.6920040574117994,-0.5365008844250715,2.2027191389983054,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.18703457182494077,0.6849098757251754,-1.1506520745995803,1.5153757189194792,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.3096953805532661,0.6820719354498564,-1.013914206516986,1.6580079030899344,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.9556027502726425,0.688080296186543,-0.3755077761835019,2.315349915810863,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.7806361637950605,0.6817245044864086,-0.5574034001339666,2.1024403145718367,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.281165234292182,0.672426492735173,-0.031651436059618794,2.598896462741245,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.3965716756712836,0.690368003043953,0.026951771070157254,2.752720164547062,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.3012761373328534,0.6894390959549672,-0.07025423209039093,2.648060868179485,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.2733860327583766,0.6802042472590315,-0.0681875724386638,2.633204628767751,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.8979506834535949,0.6731683842947612,-0.42628570135447325,2.21597128861421,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.2929092469063048,0.6826716585046627,-0.03575532817639482,2.6323162349848084,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.3083783515683896,0.6916902231679938,-0.05308933082894622,2.6632186012941053,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.24943716669758,0.6877706752708042,-0.09034098578483513,2.60321340183708,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.3728967630533497,0.6972850134143386,-0.013210217472779966,2.7296912344070585,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.340628604374218,0.6885602011799465,1.1440657128038965e-4,2.7023103791004,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.8209814056119658,0.6806592986475805,-0.5275068272641784,2.1649294944745376,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.757506182476627,0.6887538300379001,-2.1000988023965212,0.5842798678006393,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.27193090979120055,0.6887973602944397,-1.0679442951965428,1.6422053498832627,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.7665146470475119,0.6808863635045542,-0.571259425062303,2.113772909774039,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,1.2475446373340564,0.6785802326729972,-0.07820405573066129,2.57654644450758,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.007295519328033318,0.6898028946957028,-1.3502599311533243,1.311152511074071,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.3583587687938818,0.6877508409759236,-0.9607606999657369,1.7326567127892498,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.5928559554267481,0.6869385446496207,-0.7548754530724953,1.9226133396769116,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.3656760357167275,0.6861344106033505,-0.9866657745133254,1.710512172506283,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.26371024613068367,0.6823928983259275,-1.045478152584523,1.6082382437618528,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.46191514677063894,0.6791428985690631,-0.855840007486032,1.789406322673821,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.8238129115012591,0.6800221363372818,-0.5043795620432048,2.1656292053494877,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.8858693443527992,0.6841214710477503,-0.44515032753312117,2.234206977228192,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.9389195663438411,0.6807450154224246,-0.40766965116669407,2.272435475710749,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.8859657058857741,0.6774858537346039,-0.4571109359155125,2.188821583665448,2014-08-25T00:00:00Z,NA,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.8078218030499364,0.6776097988276192,-0.49902732117174653,2.158689860361379,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.43217332632039696,0.6820567878603074,-0.9103244773882029,1.7807694004752577,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.9346850892168118,0.6892178488910001,-0.39664023013265726,2.28239554236628,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.008719791183868586,0.6765349780540321,-1.3286842388786269,1.3292952846140467,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.44334578444974204,0.6783347401769254,-0.9139002748905211,1.771687549288698,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.4733624193140546,0.6833397551346633,-0.8813299664594378,1.8124084348386842,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.27506185004376665,0.6892618757408557,-1.0635377734318174,1.6353538789938458,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.11503407504053612,0.6746289476017169,-1.4416772560916695,1.2214854021396313,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.31603385615820967,0.6763938566668938,-1.0068791580784355,1.6317353533979564,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.5129907106042928,0.6899202574770134,-0.8332260096655265,1.8608940926357767,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.27146413133692676,0.6796862871527461,-1.077449635525735,1.5962729538923868,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-6.089889460658259e-4,0.6884118279237432,-1.341897934132714,1.338521064049065,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.020657432072233712,0.6806595801515806,-1.335545258931069,1.2823720111077033,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.2007655039141667,0.6923770138161665,-1.1700149126633883,1.5655253062067374,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.15576400981727734,0.6866454859015958,-1.2025755507722518,1.50320361988641,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.15799728897413048,0.6774486606159693,-1.487972064322979,1.1684925872816903,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.004763141203062318,0.6796785227767117,-1.35187567502664,1.3626311194092486,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.22581387306856215,0.6785707743964001,-1.5674630577185615,1.0911426360149696,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.14521613380908172,0.685386533890402,-1.501468212085975,1.1776062792100335,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.22471383428832414,0.6824687470801831,-1.5566658070493298,1.0980399208913847,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.37767413127082,0.6788056519915724,-1.6987769434473108,0.9431659143232997,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.21238381121424763,0.6843346667326647,-1.5891937518621861,1.1333733835617794,2014-09-16T00:00:00Z,NA,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.011469878275628368,0.6849736752524019,-1.3197268450771393,1.3485266440249586,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.42615661330707943,0.6845557570126509,-0.8845414348772966,1.779713549717275,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.39248458723516255,0.6920882354516975,-0.9683163901636619,1.7601976562388195,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.20323519208056523,0.6758244234160027,-1.1269152867827485,1.5218591438016869,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.2201787548732828,0.6939246959221064,-1.5635244016258674,1.136775589502198,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.2688483741087775,0.6852715226544265,-1.634136916599329,1.0719450853773462,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.044866651243580295,0.6847322431144409,-1.408256954054959,1.2732658482611061,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.09903771741947093,0.6761021696048823,-1.221886510747728,1.4479649715515759,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.15518685568966975,0.6749971489042094,-1.1822822401388027,1.513503405873884,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.3626851353681369,0.6799450556430019,-0.9584577238154425,1.7185143082117607,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.4322794335556473,0.6799358726801246,-0.8918299811043571,1.764900299108054,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.3206528314947832,0.693886167185555,-1.0233158875630577,1.692041092998626,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.3419691587700018,0.6766449051979858,-0.9819929845955073,1.6969668832188016,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.11272530255376124,0.6755950558539399,-1.4420873856663199,1.229266004809657,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.2650515382659055,0.6863190131231257,-1.0768444294149295,1.6122333245821738,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.018754899080152387,0.6766521433295805,-1.304697794108782,1.3432081958453943,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.8986582238839068,0.6913110976481839,-2.2768167368854666,0.4078181695681496,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-1.2666558289456369,0.6964128309959206,-2.6281267811555797,0.10766584499690697,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.8864513822555106,0.6917039473229931,-2.2282497071254634,0.4694511846868073,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.5668707919530127,0.6791785938914264,-1.9043746772848495,0.7607127642825207,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.42360614244512307,0.6915456969659557,-1.7854231022418672,0.9408171525367696,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.511557940294755,0.6829030376736911,-1.83999165757417,0.8298331040383158,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.19191026822067334,0.6915369414102533,-1.551803500409869,1.1575657687310117,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.18626755698921366,0.6808544701914171,-1.5488307880128076,1.1526926919596665,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.22998921787420676,0.6858432496127853,-1.55621854927582,1.169083988734236,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.12768375636364157,0.6711506153837333,-1.1931590459784525,1.4590326666203686,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.05837971979328428,0.6890658533333591,-1.3986469763958733,1.3110661434408277,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.5236631200126295,0.6740873544018782,-1.833539352959287,0.7935309461861558,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.6234635108705189,0.6967754997186719,-1.9770182584979175,0.7443735492921986,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.6158166037567262,0.6844320398205357,-1.9468082258052226,0.7414337930626667,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.7491189262361615,0.6937858066023594,-2.104006400989691,0.6276536088416172,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.6106877252812637,0.6859435458490534,-1.9299545444382964,0.7562328828609447,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.18528335699127146,0.6834927903127092,-1.5023129517666358,1.17401842874073,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.5750635849455591,0.6873540665644641,-1.9045519049054425,0.7963498351481372,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.32435712589475907,0.6855074709929292,-1.647505637212328,1.041879151106437,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.11744464090207474,0.6884040581183172,-1.4769716364369505,1.2425301896805556,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.06804987329194674,0.6791797756310444,-1.3955920952571905,1.256822707183746,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.19140400047177675,0.682732738785735,-1.5467920572601594,1.1542122610774734,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.039353484434159515,0.6920622660839403,-1.30579114855278,1.387012603866492,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,0.08175882312318244,0.6787868435797615,-1.2699585503462847,1.3995006294617358,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.29742367823641935,0.6859383232985642,-1.655681669006624,1.0739753065806572,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.559943465855035,0.6821754281354758,-1.8722552571042657,0.786618645997434,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.9404117748832986,0.6814889200659177,-2.2631911567405876,0.409473748199271,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.783960506903923,0.6909924977419222,-2.1491733972372633,0.6024528658020564,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.908238556195952,0.6926251021868265,-2.2686673114285743,0.47530513796561874,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.5550400826549325,0.682006689947544,-1.9084543766878774,0.777038028828873,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.3312192064864138,0.6753430500863712,-1.6415391478404782,1.013558622234626,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.2820251371640085,0.6787501886196285,-1.6166497800815998,1.055165455382338,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.6413420048494172,0.6828004190999276,-1.9851342168108306,0.7150316897583885,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,72
propMissAct_0.25_autoCorr_0.77,-0.6151065867275204,0.6816818617768661,-1.9465612041889335,0.7449186910962177,2014-11-05T00:00:00Z,NA,MAR,brms,72
