missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.77,0.8652128498546798,0.6196893482118871,-0.3646318150446795,2.070300664530652,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.7428050996635673,0.6184123738925319,-0.46618001538581116,1.966579731844303,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.11179198085866851,0.6171682943536678,-1.1019816798364794,1.3113220143586108,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.2579875597675537,0.6195787850368392,-0.9572857818372943,1.4676386932757586,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.7375319450303354,0.6154374207526011,-0.46227178449063805,1.9575754794471563,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.20129371536261384,0.6172513768488516,-0.9749501988714738,1.413990599272699,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.4969535832197651,0.6125766466491226,-0.6966812596521397,1.7013316079686591,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.44709242996069803,0.6185298576852115,-0.7795525370823648,1.665967004782455,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.4326073746218909,0.6155702759784731,-0.8034301281827807,1.6348217611294666,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.7611569166030594,0.621963764401335,-0.4474850921268252,1.9912707064160704,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.3066046394349222,0.6198644986154712,-0.9051898780633388,1.5285848868481315,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.39712171931939994,0.6160923859768038,-0.8345912807427823,1.6303122849985001,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.5005829754833346,0.6192351621133726,-0.7220204287975034,1.710091917913933,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.9144621643225822,0.6228696631286956,-0.27774312928676176,2.1237121957271223,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.7611446275702305,0.6193870351080648,-0.4429889842626113,1.9641859336720053,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.38146280561183615,0.6304620147646112,-1.6148863843757784,0.8369981421756321,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.5675630281393544,0.6197456422515311,-0.6223757638894692,1.8138238504693662,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.010786838673282784,0.6284384425868081,-1.2454263148341316,1.212273472202284,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.44026162217543524,0.624208668517462,-1.665193688311079,0.7844779830643112,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.3736886865610626,0.6240465564498132,-0.8493896773929519,1.5843420283032938,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.40998654344550217,0.6363584866784715,-0.84958123203486835,1.6294388136761138,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.06096335821793626,0.6291079560411288,-1.143831549986401,1.3230050690893151,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.5153701135332679,0.618297894118075,-1.7546814622800788,0.6683327466731337,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.1119981960441617,0.6327081922035271,-1.134292576493755,1.343613363158035,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.24284427611263443,0.6441105896966729,-1.4982753827852773,1.028935093877048,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.053607727587004946,0.6338042555513373,-1.3195857042690848,1.1931414470871737,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.5168233163586345,0.6403605635261861,-1.7817670922027422,0.7387933239814156,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.8744888946599926,0.6444848144914745,-2.141836278896211,0.39370098010680205,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-1.8067150063666961,0.6685391473615004,-3.1111434161062985,-0.49262014830230616,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-1.6125238879399284,0.6754309048093936,-2.934840882279635,-0.2761464581494119,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.971738939585921,0.6562911450510087,-2.251704309136432,0.3423718601181571,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.5559828960642974,0.6592509893420139,-1.8495470711043198,0.7451823829766577,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.5795946810812082,0.645007992689832,-1.8314808298971552,0.6912984482333667,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.10724107075130468,0.6439954288457753,-1.1509418093388404,1.3680875738010523,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.26553496032470836,0.6300967098398002,-1.4917567181290279,1.005327503939895,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.9747652072574754,0.6319412159834707,-2.1956981150910266,0.26166566802065655,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.13727133204195313,0.6418217763101337,-1.396771747614752,1.1246511549523721,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.48923488196385295,0.635263033642487,-0.7423270954551974,1.755297244923121,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.65700012508412,0.623814727991434,-1.876577727963572,0.5806390173778453,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.562348464682796,0.6273723134680558,-1.80379548459327,0.6728115760756364,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.5235758613896717,0.617691688152329,-1.7318219853485575,0.692940803821877,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.6346602154012174,0.629181412681937,-0.6063102836316716,1.8470577194576787,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.15016616321202353,0.6226345443038909,-1.0430333522702193,1.3829002362694094,2014-04-28T00:00:00Z,NA,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.694428815083482,0.6313924379305265,-1.9417175741363362,0.5452416511726582,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-1.2857145599170061,0.643200735813699,-2.528709155409374,-0.0294919251326619,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.9884621639428952,0.6502380098681537,-2.263154382822875,0.265733220745719,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-1.1019916253252304,0.6415698551892135,-2.351964889293572,0.16350461431171745,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-1.0124504453049612,0.6507887484964688,-2.2671204091134447,0.2584472639434743,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.3381628567612263,0.6368391519728753,-1.5981557832575102,0.8953224800468202,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.3993691861813418,0.6356883014691018,-1.63984887216591,0.8512117452583681,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.39399753514855906,0.6419699936081982,-0.8794256891244696,1.64734639972258,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.19878912417748798,0.6176346113109518,-1.416203039201837,0.9949866144346436,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.061316771941119015,0.6351999178478845,-1.1624481053504425,1.2964209568297815,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.35801499700177664,0.6277379104689667,-1.6166695538055693,0.8691961428831895,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.1594780198893517,0.6331364380329804,-1.4060728476879814,1.0406972851939362,2014-05-10T00:00:00Z,NA,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.20231132404378782,0.6266482910063219,-1.0059303688289274,1.4400168359308885,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.1641068005729001,0.6320615497694564,-1.0755594258070644,1.3962191005918079,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.5804255076763664,0.6349935520792138,-1.8469505260063377,0.6619363907640269,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.35111139368036914,0.6213004732744712,-1.5583350777684188,0.8774359048263393,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.9844821007657302,0.6362968183210458,-2.2094702452247184,0.2595702529767008,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.04686058201826999,0.637840565363652,-1.3157348080641635,1.199184727378932,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.21385538236315413,0.6236908861963555,-1.443978532564769,1.0101941724289984,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.2729075703396768,0.6345556969847931,-0.9403704130010363,1.5405924609641712,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.7206870956271085,0.6263114745156276,-0.5072066775530127,1.9299072587269488,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.45554131963598155,0.630969439095269,-1.6901972985304046,0.7833830673420727,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.44644321598127046,0.6302249942478902,-1.6968354984857705,0.7887241436511679,2014-05-21T00:00:00Z,NA,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.1336412676016488,0.6320251777538171,-1.3832478579656124,1.0839569265600544,2014-05-22T00:00:00Z,NA,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.398593486908947,0.6235164780604656,-0.8332910773379845,1.6133203798446953,2014-05-23T00:00:00Z,NA,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.7182741353505586,0.6238797534617991,-0.4942822841848107,1.9669056298877938,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.7668530977730456,0.6245177867745264,-0.4609737316930281,1.9847929750463889,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.7525894901492768,0.6201690799338853,-0.45645235664401473,1.993641791592974,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.4820985299203687,0.6113940204072146,-0.6946910025774872,1.7022957158010987,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.9778271685911827,0.6280897685478649,-0.24859862710255487,2.1857292863659037,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.0372862484466057,0.6233677501936207,-0.18007815781781986,2.270096564645784,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.0917888037120347,0.6279198149270794,-0.13410278620524899,2.3193632231601193,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.165001353510151,0.6185291069416808,-0.03296548922240075,2.398592107346968,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.0815582692960197,0.6121562638451727,-0.1215436618843558,2.250984586483967,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.44350411529892736,0.6170565853451982,-0.7449624119177164,1.6357920014761929,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,96
