missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.73,0.7055045478715012,0.6572575061650816,-0.5526539400003704,1.9801062531024562,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.9023490466958017,0.668422080295082,-0.42313361564728863,2.221752144723603,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.7517772931404376,0.6559928627571987,-0.5282911168525255,2.064635130950483,2014-03-07T00:00:00Z,NA,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.3988498944060051,0.6502303941179034,-0.881051386335262,1.6881703816548121,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.5980586351041921,0.6570304014999881,-0.7002857795241646,1.895934566692554,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.6551621396504878,0.6550324428637765,-0.6188400624180533,1.9426230071239503,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.6569027987418125,0.6540615293368853,-0.6389268394847396,1.9277000298638076,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.4417550898904518,0.6562179760500765,-0.8508486807985192,1.7439856038147372,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.5689375501785431,0.6671116853549953,-0.7193786280299663,1.890832047110568,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.46208502031778315,0.6628713678286022,-0.8319794139892072,1.7600869969096042,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.3857734468228365,0.6615351649222951,-0.9240730666862657,1.6909913814824342,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.683623023758911,0.6629631920869172,-0.6248313261072193,1.979351896221831,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.8055538511690938,0.6602794224104457,-0.48176971851314754,2.072136982720822,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.7122048179622421,0.664000962524448,-0.5755232455110555,1.9949203016235684,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.1268750264668678,0.6561987944063911,-1.1686528920182484,1.4125166419061959,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.25849743419318566,0.6513582841717863,-0.9866479819861342,1.5440672995623328,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.696609037941404,0.6598773434854952,-0.5777532687592521,1.9959445985231166,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.18760949140990837,0.6515834906137036,-1.0561429750588855,1.479298297155981,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.4765310084154496,0.6727677034364548,-0.8590645518555783,1.7775823320421595,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.4298433122482238,0.6590129911981589,-0.860786431514315,1.724973342089281,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.43648890559615394,0.6557986737720802,-0.872766610638481,1.7132366371083136,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.7357941570155335,0.6567468836838146,-0.5194434748260096,2.040940972217281,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.33821348551335406,0.6565689556544445,-0.9627876501239505,1.636193528062724,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.3585450960757961,0.6704078058293939,-0.9450035931061748,1.6664273356585029,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.4305627596689125,0.6572551293317674,-0.8873653425947077,1.7211887462533566,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.8217174717009349,0.651950108372053,-0.4408152104566363,2.124183195124686,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.6774483383860639,0.6603422152256277,-0.621552933634724,1.9814126872145823,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.39498825067220356,0.6691487526623724,-1.7149648967289979,0.9364330432756172,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.45934900151765334,0.668525521146431,-0.8767232048301082,1.7538262164391571,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.06905385800940306,0.6601393664528581,-1.3631218861551044,1.2451018212087457,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.450945498923436,0.6597962579015724,-1.7364251498641645,0.8220851822758272,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.23351526469624956,0.6751571102808196,-1.0615628133073973,1.5472220170750373,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.3002862046754425,0.6746937984545289,-1.0238160940862306,1.6253256669754297,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.023995010893598998,0.6676291028325162,-1.337750548688512,1.2843579791927915,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.5907983297084309,0.6766667369626728,-1.9082860109056086,0.7654219712413495,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.025601818088389204,0.685587965000788,-1.365832069707624,1.3388077174418662,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.3594532363593159,0.6719800808442227,-1.69144999212204,0.9588432937710287,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.18908929114404813,0.6738824945289054,-1.4813880441083507,1.166295324163437,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.5944453470868831,0.6798472637217222,-1.905013166364766,0.7480460340386956,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.9515420197974599,0.6979064409900334,-2.2924477613106076,0.41724251776088506,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-1.8786651808461101,0.7039069308699721,-3.2381587684493525,-0.4771743005696623,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-1.7455125771425724,0.7278285018508097,-3.152796339842581,-0.2972923698465074,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-1.1101186596328907,0.7085330428872387,-2.496661512095676,0.2754928549906012,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.7155855702572799,0.692215497540418,-2.060708264396432,0.6357378946329881,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.6935208761698417,0.6828576141047357,-2.044371632963373,0.6621972074944348,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.05570253884113479,0.6792889336624628,-1.3938871195575586,1.2758730883940586,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.35021196215434286,0.678118436830321,-1.6826390769053226,0.9962780437990786,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-1.01252727306645,0.6687458116408753,-2.3082771701888056,0.2776533444023764,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.26028153263480897,0.6734352006955413,-1.5980052526158113,1.0495915445845572,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.3594495440522649,0.6820299678785516,-0.9611683895787092,1.7095907008171907,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.6948688383480709,0.6634513415983977,-1.9924416863646237,0.5955737047743945,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.6029164932463196,0.6724248008553683,-1.9410137757665464,0.7020117866378346,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.5801561432575244,0.6773863403557021,-1.9153278975699448,0.7471668777291658,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.48819832823041265,0.6711406997276799,-0.8281484475012674,1.7841162737916152,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.045796585203450584,0.6629376227552457,-1.2275040223811098,1.3629158198421858,2014-04-28T00:00:00Z,NA,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.7479605778677044,0.6723116298019716,-2.0728995359280016,0.5515014596094375,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-1.3598731875624284,0.6912913663743957,-2.676166769958896,0.014864399173051141,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-1.0819783106861152,0.6958761421200387,-2.4246089382286495,0.2801925656938301,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-1.1496511193925063,0.6880045081629975,-2.4870717501356197,0.19077254735856994,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-1.0758271463950826,0.6772972658121604,-2.42061507477396,0.2524284293063977,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.4495380539802075,0.6729396317607743,-1.7691172625999978,0.8879205226968431,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.49288736757535484,0.6807838878367232,-1.8398455079023555,0.8259306955969873,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.24817729660644364,0.6774149350098636,-1.0712900581903817,1.5960069603053062,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.26485890609687995,0.6760592468966639,-1.5565548116739185,1.1036221672668247,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.03981633282743357,0.6705385138067024,-1.3549119690228162,1.2931706395047053,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.4523898675155877,0.6727926269151763,-1.7540617595890575,0.872901957172377,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.24836499916802843,0.6789475711640006,-1.5714197885712646,1.0624975598073105,2014-05-10T00:00:00Z,NA,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.09151334184559856,0.6715388760691442,-1.236019551732066,1.3920876474805024,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.05491852308979023,0.6786156998259604,-1.295388204649288,1.3865808922790328,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.6692379474682333,0.6723753180797902,-1.9897728959202308,0.658105493196571,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.41567458841074484,0.6640130439526735,-1.7108700139497337,0.8801020651815417,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-1.001976325966227,0.6865804048507809,-2.329666395303118,0.36148174501770697,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.18896374070046462,0.685940055012851,-1.5216006292117579,1.1893512079782131,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.29321955163905816,0.6772278307997978,-1.6051338466563347,1.0410862914098826,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.16498140866872868,0.6702739165756529,-1.1540522940964146,1.491191094086078,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.6010617284785236,0.6731658411499434,-0.7344306255275843,1.9365872457661075,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.5125279130573234,0.6727271127877651,-1.815657562650751,0.7946833063076336,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.5326630153560098,0.6840543821140552,-1.863697223748479,0.817119919505348,2014-05-21T00:00:00Z,NA,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,-0.22577238712134998,0.6911263442888386,-1.5485766881087037,1.123142946213536,2014-05-22T00:00:00Z,NA,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.2652001456041104,0.6732540877806036,-1.0655499381563471,1.579532637764899,2014-05-23T00:00:00Z,NA,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.5867457776891624,0.6730654750154131,-0.7544081458620094,1.9047403486479693,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.6291117333530746,0.6714386450023933,-0.6803176681578256,1.9541753366344121,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.6351063582719418,0.6662392363322033,-0.684894848706368,1.9333512664457788,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.39352877473242737,0.6637526415246829,-0.9299042185309462,1.6764730056320318,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.8550147424869452,0.6631871607380714,-0.43100165519564876,2.1667927803664373,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.9223748028538004,0.6657322948670702,-0.3555369041168464,2.26056731342523,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.9909987735765439,0.6747759631908793,-0.3301213064593128,2.304374706821177,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,1.0629647869045633,0.6647271693178644,-0.22443134495383074,2.3412672506209784,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.9756492889497738,0.6668652775082398,-0.33406065649552075,2.2684531257571074,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,99
propMissAct_0.25_autoCorr_0.73,0.40394122508549346,0.6652082715708414,-0.8951004823317392,1.7316255794099242,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,99
