missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.79,0.18872864760345487,0.5810363523562985,-0.9615343812213132,1.3116993015487444,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.0385840651790696,0.5786108029970648,-1.1760543097360163,1.0835916424277223,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.02060127146473352,0.5794258736751571,-1.1344565669921713,1.1353312231045172,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.1958827531713089,0.582583740708606,-0.9412996926373545,1.3186961760751381,2014-02-03T00:00:00Z,NA,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.2260118880870339,0.5734949959295197,-0.927329829984299,1.3465816552878422,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.19818792579902994,0.5805789702837977,-0.9546096645534567,1.3336457282339094,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.04232930678310761,0.5763622490498489,-1.1732914933838554,1.0923846591469932,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.25281531084339187,0.576607186824181,-0.8690119998871239,1.3799377630271956,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.4432790271696543,0.5719418799531056,-0.6775317091189348,1.5829417917990325,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.13769206048878915,0.582375218050878,-1.0109802993039092,1.3128702113259931,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.09005314218328024,0.5765197398436038,-1.0430027287737857,1.2259102632215644,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.2875078327904827,0.5799547452078245,-0.8337436385756051,1.428228358967714,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.47532526420162863,0.5703716971617365,-0.6425383414836628,1.5711546594337973,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.3511148795899937,0.5834692491165788,-0.7697869166721185,1.4822691740016951,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.004792223384706086,0.57441867492940335,-1.1301140966809995,1.1376363748195222,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.37794195548453874,0.5755249737223928,-0.750524814560754,1.498188845359232,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.15070058300884148,0.5781680216019865,-0.9925702420879767,1.2737919304492589,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.3011975857843054,0.581017988916492,-0.8238343381773888,1.4330213998147967,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.330059845976436,0.5783600221790258,-0.8187649315149312,1.447055996481041,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.2951347739509913,0.5808608575263683,-0.8504112728570086,1.4587554699116754,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.20561418477298626,0.5782217451933126,-0.9247997598741008,1.3375949703245242,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.1889303103133463,0.570056864101532,-1.302981198009819,0.9325579072784868,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.2623875719315948,0.571863903726224,-0.8597479209026915,1.374359007625226,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.42730088380869685,0.579189191450908,-0.7165052032604876,1.5663816953584138,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.055081278239610273,0.5775741753512773,-1.063140772426785,1.2076977997964151,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.14066722585709138,0.5778109087741178,-1.0038519007020377,1.2933092688745431,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.3728491211669098,0.57432391036187,-0.7233068122851617,1.5046394860243821,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.5223960869401597,0.5858850379655565,-0.6364378150701565,1.7006072927953813,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.7607870242103947,0.5708022974550302,-0.3483591488676934,1.8775291590440262,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.543384715594611,0.5797854278548104,-0.6040098679199517,1.6829261198387642,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.5537155085559567,0.5806697286140219,-0.6079630086014869,1.6895320620419025,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.7758937943965679,0.5731619158917942,-0.358823316723222,1.9045225767053358,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.24465564398791445,0.5699259265968314,-0.8737346134763747,1.3868310941078696,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.7101227738533228,0.5837690426798251,-0.44235969803929,1.8510030698075628,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.9350239121430947,0.5803161380219506,-0.20292235722945542,2.080879145402736,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.8005225824863975,0.5785514291554077,-0.32544423955945945,1.9227499513286317,2014-03-07T00:00:00Z,NA,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.44321070444032123,0.5730026727715893,-0.6765287073220445,1.5863330535635198,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.6511198535741838,0.5780129412782005,-0.49752716134801483,1.771578400434018,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.6817281994190041,0.5771216148305354,-0.43687760219809796,1.82733803298848,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.69194459246791,0.57576040251886,-0.41498496548737845,1.8056262751862953,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.4695429925144081,0.5650060253100262,-0.6506367851149145,1.5695102859952517,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.6232119085034614,0.5764882541781791,-0.5363196146692818,1.7451427592230686,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.5041867302771896,0.5708945719412837,-0.6060103798132737,1.6017151859315213,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.4431777582749629,0.5761772516903666,-0.6686947218412824,1.5906403313144017,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.7296774114503634,0.5794241748532526,-0.42335470263499253,1.8552934129514056,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.8430474062772134,0.5667357597339534,-0.2564029710365912,1.960652104198871,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.7615341687119334,0.577317432000574,-0.38260921373456963,1.8793571278243146,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.1601926910939466,0.5790935590703545,-0.9614134857028546,1.3094876473442576,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.30512419479830916,0.5782371055067642,-0.8163133424328078,1.434214629956313,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.7333608822625144,0.5795031352049028,-0.40631178933057943,1.8575670809889264,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.22581707245631205,0.5865067527119399,-0.9053660228307696,1.3634798154925094,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.5200241911218476,0.5795993071346452,-0.6300147434774709,1.6427953697491382,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.4793578353536061,0.576026135335166,-0.6470039093371412,1.6145754247553281,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.4964999057668681,0.5810904387397812,-0.6301151051258862,1.6367715937992158,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.783576654363226,0.5845605865433028,-0.35296127158052837,1.93814472052222,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.3987729867909526,0.5869634516683705,-0.760101076264278,1.5502271198472077,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.39515940821990153,0.5669055371983985,-0.7412337893675921,1.4965776515671847,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.4710253984814445,0.5777663082119365,-0.6537371696621723,1.6202304143782429,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.8540744949262605,0.5767530726291491,-0.3128210489005499,1.9917792477471825,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.7170499333837617,0.5715289912408714,-0.4023171800643001,1.8222163441139356,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.35102942863298986,0.5824879695725954,-1.5009523378527003,0.8053424064646575,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.4831494781432645,0.5850973141317702,-0.6393517494503665,1.6310348626296671,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.019044270323466735,0.5824596330005506,-1.1709399526491069,1.1138584375142997,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.42783001296775186,0.5860700451748064,-1.563566564137407,0.7299476216845594,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.26606474371282157,0.5856318085136942,-0.884856527345604,1.4024434269353938,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.31684817031466095,0.5850151796203715,-0.8372145765149651,1.4552687202734393,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-8.041533072510991e-4,0.5848112320102659,-1.1364633731569083,1.1623931802690457,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.5652314864334317,0.5862715612432955,-1.7218389586307479,0.57354595135838,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.010477753326498664,0.5983538096612816,-1.192290664895137,1.1492320051394773,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.3372109492253833,0.5911610262983409,-1.5090937194560223,0.8233622113598132,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.17541577996898894,0.5883653416848852,-1.3270944415606754,0.9825315517236203,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.6026293227939136,0.6004954435303709,-1.7840435237875052,0.5939017677272753,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.96269202077384,0.6106130789980176,-2.15234072374141,0.23779578166512147,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-1.8741859837303312,0.625571685443206,-3.088193089221976,-0.6488064208872291,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-1.7911766855110522,0.64343199287447606,-3.0400982155086034,-0.5030091366421882,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-1.1222997598652618,0.6203631603667269,-2.3351556843400685,0.09224641657482086,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.7174671216923941,0.6182808274809258,-1.937550432317273,0.5130346981065909,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.6851129228732352,0.5971105497528666,-1.8422164367313394,0.49053280485634,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.04139835859964382,0.5990216975528039,-1.2106715056514135,1.1440577839381723,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.3509165520289238,0.5854201757856519,-1.5095323954395767,0.7968176854002489,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.984515332943062,0.5971082127809643,-2.155281793009812,0.18415206858340116,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.24598051848717584,0.596546474677972,-1.4152266836771121,0.9329026754680755,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.3565163563869747,0.5960855471072671,-0.7980816966413053,1.5249500767168904,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.6917763633685625,0.5906078404825335,-1.8272567667921225,0.4748013371624445,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.5877474714649817,0.5826153040673256,-1.7250409649571825,0.5721037636304375,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.5513829200129481,0.5982675981171086,-1.7010291345662725,0.6144771978544539,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.5055336397067229,0.5906089939132557,-0.6237360008133084,1.6806624889194401,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.07623251715883371,0.5935450571030189,-1.0830586667922104,1.2352544657017046,2014-04-28T00:00:00Z,NA,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.7295747631816647,0.593000978766494,-1.9068459305613745,0.44209124623315715,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-1.3462525928343028,0.6054895814557536,-2.514180688937402,-0.1375616900660949,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-1.0724992989649078,0.6114342759223952,-2.245943729296544,0.13366501846452186,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-1.1429286622126784,0.5955809673343785,-2.3136032649233425,0.033662940169236856,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-1.0658318198990988,0.6064622141305128,-2.2453459770353104,0.1302997009685613,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.45764445148108596,0.595899602577462,-1.6191948789448372,0.7169435068178563,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.4719897630357148,0.5981848811973236,-1.6562541996163151,0.7048548726187241,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.2683672888430231,0.5929563455955902,-0.8963327672857448,1.4348924659057436,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.2476080221495636,0.5864357983139925,-1.3845153918838444,0.9175802405146644,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.03104310662658084,0.5895192235753381,-1.19811335116489,1.118599187533714,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.4335747160398635,0.592292215882627,-1.5879417563229787,0.7357086771127103,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.2409488460298642,0.5948942805771614,-1.3961586675992181,0.9347027938515535,2014-05-10T00:00:00Z,NA,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.11945651796536733,0.5798259632117427,-1.0111802759642177,1.2641385606219555,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.06575724045427177,0.5978948046643391,-1.1186362961567433,1.22667004992246,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.6438129671835604,0.5953796501902625,-1.8154649090067914,0.5200680271121884,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.3926751778303299,0.5974359812194648,-1.5727503613289509,0.7862194233976053,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.9760336571393238,0.5940217637960362,-2.1211910281073676,0.22359089063057125,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.19929695708592243,0.6001771841573846,-1.3661005314756842,0.9906775319618699,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.2845523112990265,0.5892248421943079,-1.4404331660718994,0.869819058399602,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.182453734014924,0.5919690557932595,-0.9601906115034431,1.3733360435543343,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.6154700710134947,0.5874927586879033,-0.5245066002305119,1.7602980530362673,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.4956125087451297,0.5897529952926556,-1.6575612950617216,0.6743713405990887,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.5178731743582768,0.5956329795107375,-1.6787282578304228,0.6455182702236739,2014-05-21T00:00:00Z,NA,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,-0.2209547648636087,0.5940780635176229,-1.388486404714286,0.9321524124398854,2014-05-22T00:00:00Z,NA,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.29495095823494605,0.5876819029267295,-0.8666867848845715,1.4658534758634825,2014-05-23T00:00:00Z,NA,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.5949885723702671,0.5888827498426719,-0.5115161599290249,1.7330176449824457,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.6358661712764819,0.5850151057401882,-0.48838250527076216,1.798505002658585,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.6543660013256037,0.5797025461215458,-0.48012534109569666,1.7871256941028377,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.43468742895963247,0.5784306987634371,-0.7134693096908954,1.5673554823033728,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.8865502273574712,0.5751628546920804,-0.23885969342599303,2.0179047985550937,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.9432080094746688,0.5759987308747065,-0.23343300627692048,2.0785780861208725,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,1.0190885453144034,0.581712847490907,-0.11277100370711551,2.155559727547217,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,1.0740230836099223,0.5728900388219053,-0.0360339220057048,2.205241402031235,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,1.003335323296479,0.583140800877519,-0.15979099840880553,2.1491246042835503,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,114
propMissAct_0.23_autoCorr_0.79,0.4266225861562511,0.5877399009678819,-0.7340445210747706,1.5712831363588042,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,114
