missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.25,0.5728774112374302,0.6653820947959583,-0.7329884069343804,1.8883945753025742,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.9708317001881157,0.6691219128673085,-0.33478057373744746,2.2749850183983202,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.1492565662729028,0.6590100503047046,-0.142287278938685,2.4583872150739694,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.2083560135039568,0.6635568552497733,-0.09638326212884889,2.5251386946133803,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.2435471614528137,0.6604752059329735,-0.05083232396968973,2.537367112806255,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.8112089466575958,0.670404738805562,-0.5066753215917945,2.109456216539678,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.4020130556255475,0.6721345111955085,0.08432409441133278,2.7339482859859383,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.1476763627930737,0.6592893210345518,-0.13510362176521865,2.432851521648378,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.2789140614921238,0.6499681340278032,-0.9944967379074113,1.5614154347368425,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.8224511463015288,0.6596723340848363,-0.47599429556040285,2.11427310577222,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.6643078385873676,0.6655811847028437,-0.6372664932365966,1.9582966729735989,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.4357174710420908,0.6575930170064684,0.1534024996783971,2.734409972132892,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.44157060111945,0.6589754942819579,0.14966602679069085,2.7466886708217664,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.277133551369404,0.6548367146847637,0.0011551951998521786,2.5597606928826395,2014-06-16T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.8167770975878721,0.6676061255959534,-0.4981196951384468,2.1204469854346626,2014-06-17T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.442117473063074,0.6577612291143529,-0.8534181472878626,1.7375973747662807,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.0932522039722825,0.6707471005642772,-0.21909111270599743,2.407250644178259,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.2033936983558628,0.657294132729302,-1.0965406023788595,1.497204062379379,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.125835042344927,0.662311395216005,-0.16574036080889146,2.4581802974468094,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.9582344038363764,0.6607889312478874,-0.36048788519351055,2.244757613881743,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.8408135520636163,0.6687508210349375,-0.4643241076209619,2.139982028427382,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.03976938491528358,0.6566527232645474,-1.3321143660800299,1.261329580940089,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.18701087837461794,0.6616880667509794,-1.091093309847596,1.4963699942235913,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.6208307421369339,0.6533639291040673,-0.6483045846175879,1.9001798268154237,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.3019448091333032,0.6669015244627124,0.008544230948045729,2.587626591629694,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.2408932000493944,0.6670044109601165,-0.0710464969179592,2.549807819210745,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.801570111457845,0.6666942446086058,-0.5223256460051062,2.096544203695673,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.1907949796498787,0.663006888410931,-0.09609132743613363,2.4865084251987906,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.8374426207360902,0.6625608822960489,-0.43427126861304893,2.1533384282210006,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.5764033766183154,0.6606330694350584,-0.7148794304310097,1.8417540115698952,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.8987362714457248,0.6577731492298341,-0.3874707639275643,2.173289582390705,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.3265226627899647,0.665861395310913,0.026630262229976286,2.625980574255866,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.3131237988737698,0.6609838672514966,0.010415816296271762,2.6072714876227416,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.3258357020345617,0.6615777114112679,0.055586245428949715,2.6411310107266033,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.9758282796352296,0.653133005982308,-0.28627127934535823,2.2630504652574355,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.43323765111732426,0.6585950084682782,-0.8518137524395595,1.757838762957923,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.42069706539351714,0.6651417313595134,-0.9034464153609729,1.7151064224438437,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.1958671561386305,0.6582671764204798,-0.1068917293705958,2.5065537966243854,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.3240933935561778,0.6615352851191305,0.04035774325273974,2.6198723833474875,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.0681315134128895,0.6696386194500873,-0.2239637055693915,2.387222672863161,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.2749371955706024,0.6672621175325499,-0.04399152038751993,2.5891535115566886,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.1489754817212348,0.661346317050838,-0.1503497489717483,2.437955355623436,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.3526052481704352,0.661335295088284,-0.9653977757983319,1.6315474967057575,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.11476553671500853,0.6655307396294687,-1.190532287788274,1.4041128152273834,2014-07-16T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.6203375947332841,0.6647357011425912,-0.6885166884797956,1.8856596766862923,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.8561024999430273,0.6613493240524282,-0.4417491380633972,2.1304842046410375,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.929343460748294,0.6629536810797412,-0.38479459815157546,2.224653365339521,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.1599995344056462,0.6654479230145149,-0.13778979266587654,2.4326185318169675,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.2631324974326121,0.6570445099063653,-0.0071668677825805025,2.5660999021690682,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.3619005851187362,0.6636644192273878,0.06482406372367787,2.645299108731646,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.1877598563781904,0.6613734629224695,-0.12214771479200898,2.476709243926922,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.3163516731141023,0.6625557555033709,-0.014212771476200285,2.602664136623835,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.2068893898120636,0.6619563538654513,-0.08694415660037345,2.4863486797565777,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.1075115525206434,0.6611685143920646,-0.21115652454524753,2.4014757201124346,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.8213723232152305,0.6675180317630649,-0.49767569939983236,2.1287365681039776,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.22374590363333963,0.6677732910632579,-1.0483769810475576,1.556828192610516,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.32682546876555163,0.6546033079168356,-0.9579106993356137,1.604586859202923,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.9148338637184283,0.6664113490566068,-0.39498000521897647,2.2271027129889176,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.7443784471880668,0.6584648201131935,-0.5420051193968458,2.018914506499131,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.240189022947994,0.6610961481154969,-0.03928946756331698,2.548169104963848,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.3295518414434766,0.662344772019712,0.02482658380489889,2.621637442166295,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.2389519266099724,0.6644327013724189,-0.06442516969802801,2.5415152936575627,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.1947892109725444,0.665854223065288,-0.09691791717692091,2.480216898460013,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.8600092917635421,0.6576408553196204,-0.43685343337393795,2.1452085530474005,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.2450616940201575,0.6609559542804945,-0.05835744364080177,2.525773835647693,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.244882939918778,0.6537910476346723,-0.027476032558895972,2.511825212682775,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.1980800018874411,0.6625629077495306,-0.08420813574745145,2.50523532972957,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.2927399868820229,0.6556265753268004,0.006567298537864238,2.577190848805434,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.2787872515278913,0.665025237314526,-0.0342847435501288,2.585559331585698,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.7996099947214288,0.6529778969134256,-0.4722220095392028,2.041969748104449,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.6548232472704734,0.6706250485516054,-1.9628944879692407,0.66537905669564,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.3113626843988535,0.6592409333083099,-0.9606140460757912,1.59984795104576,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.7474357345626202,0.6567015109159985,-0.5104381744282159,2.060284546799953,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,1.2054095544442198,0.653019483996107,-0.07010580801055229,2.4784584203401177,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.04414929366974544,0.6558081605215702,-1.2293265655788976,1.3308535810509454,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.37504178504644686,0.6686894760908407,-0.9282819993795762,1.699449697601698,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.5967871298013944,0.6566915156699208,-0.7199454895243281,1.9016803007136824,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.37655360745294264,0.6656565313603404,-0.9326180042891125,1.6914980844256349,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.2664831483137384,0.6603071971696025,-1.0302203530891105,1.5765256946773862,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.4590069900279675,0.6584773051448589,-0.8288165853895734,1.7456500671713395,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.7919775946935406,0.6632699829813529,-0.5045121689984687,2.0721061963849174,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.8393813111873412,0.6681802569814963,-0.4913450495346438,2.133963263037757,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.8896686417861595,0.6533241656618425,-0.40530095346785294,2.1999058702438106,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.8487744412768797,0.655907656351745,-0.4514899017812644,2.1416186684474225,2014-08-25T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.7825623302166896,0.652724989603826,-0.4795585971853747,2.0793250494489084,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.44143091013680313,0.6574214201006865,-0.8588804927681811,1.707849485385608,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.893926772361342,0.667036710800849,-0.4153435777011187,2.2075803215309593,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.03523876335268817,0.6534418265570585,-1.2227572353255363,1.3292350586370836,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.43912263992720446,0.6625826119133207,-0.8723689270840521,1.7540845203803404,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.46017469471433153,0.6603133199606459,-0.8118259163327645,1.7476265889151792,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.29166905763963324,0.6573913988699158,-1.0011048141839343,1.5756519306022094,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.061891942908269285,0.6641703275323719,-1.3736380488465894,1.2162955056029143,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.31801620279798537,0.6576400093538479,-0.9669139925489676,1.6170572431538808,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.5375144162417764,0.6632548407348627,-0.7548331628631728,1.8337133805832848,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.2860736549306386,0.6545885889816716,-0.9691268209450187,1.5636262740187905,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.03588697399129824,0.6622929915684993,-1.2796718115727599,1.3246707149419674,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.03984029560511001,0.6688541485735409,-1.2613361439318254,1.353571395602323,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.22077689900841208,0.6531071157685965,-1.0500329982746182,1.492463836426372,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.19258260483550418,0.655099304426585,-1.0707527524721017,1.5118537984627114,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.11233480031670111,0.6661328721772435,-1.4307426492218551,1.2250399553419444,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.037354011424959054,0.6630555932386549,-1.2684527784427568,1.3558211540986227,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.18261902680060083,0.6613374554582238,-1.4709486157714606,1.1537320946976446,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.09011458895633671,0.646331074554327,-1.3371616903454728,1.1835901141229483,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.18848299490142484,0.67054003026450415,-1.4850969216108763,1.1467489964313964,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.3123711248036302,0.66152013080736,-1.6020098951720356,0.9714644958559213,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.16730947620509332,0.662853848941121,-1.4780024368833222,1.156913829709912,2014-09-16T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.034141740879845575,0.6546178194341234,-1.2565806284396779,1.3192970185009685,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.4183270840477037,0.6634086381974548,-0.9039170149290219,1.70202258234955,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.38499022013099443,0.6526908751360934,-0.9063801193985769,1.6844965936173173,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.22440634271005652,0.6574506375095254,-1.0615600125623934,1.505912300990493,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.1756910657858072,0.6614204973503707,-1.4823537042455743,1.1487766630540848,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.21234119651465122,0.6604841111754689,-1.4954086881263797,1.096408436014407,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-2.5969359518873545e-4,0.6596505919924043,-1.276895724619734,1.2738676492402083,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.11499339664347386,0.6552598947197638,-1.168975130776025,1.3865614666458637,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.18484511608689305,0.6686507755665815,-1.1411204360075091,1.481407686873341,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.3647048127846257,0.6713350095067794,-0.9615580661383658,1.6985040982617556,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.4301336883367117,0.6582352275961142,-0.8786611615288382,1.7272583322182522,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.3313829108613412,0.6542939440129047,-0.9438238831516377,1.6308037329984617,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.33083665578913884,0.6659275832499039,-0.9442731281428957,1.6369380253756634,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.09135174336108325,0.6619823173249167,-1.3844808266022448,1.226825931259142,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.27244857681070467,0.6687988604668981,-1.0519141974839832,1.5703154008386655,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.041772460319239625,0.6608482194924608,-1.2523219022899486,1.3645125523540922,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.8082118621691146,0.6656774415183719,-2.130833867643316,0.4837122798559589,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-1.1354959765281922,0.6687955186150095,-2.4328973755102576,0.17538208273062406,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.781365882163781,0.6678358694054949,-2.104324585034482,0.5546062739330663,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.49438192872175607,0.6590551640233674,-1.7609471074053034,0.822257471876127,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.36977166098278536,0.6632375109275962,-1.6745551872490894,0.9158936204280925,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.4583276132349185,0.6610385613285034,-1.7853617417466294,0.8384464651506011,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.13257641239619225,0.6530592397099513,-1.3991561399507466,1.1708117878444753,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.15122645051559314,0.6597930801094473,-1.4467205991164818,1.1347279555868515,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.17596606068419063,0.6644296277638144,-1.4808235894947681,1.1398222278528243,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.16010150247826854,0.6506390997221769,-1.1124466730459748,1.4308749282889985,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.029417975101638735,0.6555637219374877,-1.2900787398518596,1.2369430134279136,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.4412859556241637,0.6605301673243161,-1.7526908894410673,0.841558481939511,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.5471090673960328,0.6617977997974892,-1.8571230085899868,0.7456464642813951,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.5591877342317365,0.6688963995197023,-1.8598830241133182,0.7395579989998476,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.6627940047398255,0.6578005979276823,-1.9218495819240289,0.6388649808844168,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.5466907100233812,0.6580088454609375,-1.8263271661071485,0.756873968502351,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.13227775466988678,0.6589936565836744,-1.4431982485549926,1.1356125228233704,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.5043586032450165,0.6619925954918864,-1.8017939292051584,0.7954259825075825,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.2740013186107101,0.6613242149533286,-1.5465424935497256,1.0173957279295203,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.08230943454474282,0.6613520264966167,-1.393838259419458,1.2090694320467057,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.03977026306188293,0.6636314603750574,-1.3617786907860683,1.2655625455737014,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.1491851052476007,0.6574209540033916,-1.4427818474027638,1.1416158224395103,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.06843649613556978,0.6591147229825164,-1.233643314552383,1.3856235626264597,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,0.10366895696462622,0.659255482789712,-1.2036387858395214,1.405393660794058,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.2585412835883713,0.6593420637523144,-1.530750235636198,1.0601605400958696,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.49482367800471183,0.6672921196047954,-1.807943560032944,0.7931597713434136,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.8429292042630492,0.6690478616308588,-2.152363601563879,0.47831214203675954,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.7084743078161828,0.677735783460916,-2.028219679057489,0.644680669048997,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.8217164066297653,0.6655234061747092,-2.1242569883901985,0.4841287875396098,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.4984043190529265,0.6618339276831905,-1.8001760082831377,0.8138294152918598,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.2770277458150517,0.6658581343377515,-1.5840731034182123,1.0237628301073867,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.22409576908855508,0.6669800229775388,-1.5394211515108331,1.0713124646716277,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.578464605903904,0.6587523920745435,-1.8681417265577758,0.6969971369008336,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,103
propMissAct_0.23_autoCorr_0.25,-0.5362780510856123,0.6600881347712915,-1.8383072858582707,0.7540927674392492,2014-11-05T00:00:00Z,NA,MAR,brms,103
