missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.74,-0.34386757290790543,0.6372095516890954,-1.6005878252411505,0.9169801249050503,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.4004487527324527,0.6373838743196153,-1.626885610834863,0.8545924141306621,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.3848473003231279,0.6493326810049547,-1.6597845420803303,0.8827784603965514,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.2509522800810776,0.6434340258461069,-1.0229889060382584,1.5154176267547421,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.7458564106673286,0.6500197033302165,-0.5256274878045835,2.0332631537407493,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.19469658081347962,0.6489619457558821,-1.063154357537627,1.486310592384199,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.051730279978588534,0.6390455266325614,-1.2122924978995029,1.2948357203403924,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.12815506260745566,0.6425427156915582,-1.3727773379025248,1.126347472297884,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.29489247429495846,0.6398339243614892,-1.55312232641579,0.9724170482432539,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.0698979329230715,0.6483734961847372,-1.353806549614604,1.2099475142988276,2014-01-27T00:00:00Z,NA,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.1185923432642175,0.643108962720239,-1.1508254547960868,1.35575886155827,2014-01-28T00:00:00Z,NA,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.23717044007615123,0.6458497513292324,-1.041777688215455,1.5068667193548597,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,7.12275397785418e-4,0.6448780537176482,-1.2777057975141364,1.2604570686700975,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.10653177919396459,0.644547760884004,-1.1691794856487405,1.4006527917920897,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.12346709476260447,0.6517157537274747,-1.43763683766578,1.1389351041402127,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.04544640695899225,0.6362574450073138,-1.2898631408902734,1.2030194044735922,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.12736258241128326,0.6492631417455689,-1.1574475188237052,1.4242352864111867,2014-02-03T00:00:00Z,NA,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.1714859246911554,0.6419675978351275,-1.0902788689999487,1.437244759016255,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.14705434360954928,0.6422392774377309,-1.1211289444962647,1.4174818596820955,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.11888258638200949,0.6490131676380098,-1.3933815948901016,1.1544274512817627,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.18783299445010873,0.6437874124667472,-1.068715808314013,1.4775072480334244,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.38840589879531034,0.6431222433987998,-0.8530663172364187,1.6764974813298283,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.08402981229961264,0.6473292412112897,-1.1975037187537163,1.358794884683319,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.020105989368356347,0.6416880723995737,-1.2264611884485737,1.2951655174093941,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.2324757966717537,0.6340557995951105,-0.9970637558385318,1.4691884461910276,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.422537402675199,0.6467006176939818,-0.850645797406158,1.6891260588770383,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.27501496254782376,0.6418891176341266,-0.9737097336324747,1.5180828325844649,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.07647396426600367,0.649123048014754,-1.353657740347329,1.1699611603190456,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.30596265215634444,0.651652108953848,-0.9510244557442384,1.5650990469277377,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.08600022602007186,0.6468599121140096,-1.200887485645003,1.3497393914830573,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.24044058160027465,0.6478401102585781,-1.037581810084216,1.5212852453350223,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.2509120579067186,0.63274174069411,-0.9863950364094812,1.4921714955813512,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.22615240938315873,0.637237831856396,-1.0370053349758874,1.4564224174880234,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.17262130072871104,0.6427940022535313,-1.092374021795452,1.4288017729322113,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.2608307153387474,0.64565362194985,-1.5570424062633896,1.0111694904453274,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.19484221936308313,0.6478768491445558,-1.0902839903319328,1.4255708777622516,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.3824861422828625,0.6433769716494117,-0.89279497467219,1.6273292422350611,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.014578560673286441,0.6331546041775028,-1.2452725702584058,1.2453629429844528,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.07546846108069608,0.6381519534693101,-1.1710052739112666,1.3325493460793496,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.3179800606547797,0.6378377459596223,-0.9359423220510635,1.547996475312335,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.45978035893238156,0.641866815665896,-0.7895811140871424,1.6972147457229254,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.7154218461633725,0.6387207293086958,-0.5144634159251835,1.958391628701528,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.4883438621202146,0.6486839443920719,-0.8189882773426223,1.762048529222469,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.5071499729056552,0.6432721863296683,-0.7495179280664095,1.7770363925582746,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.7360665752554721,0.6412140466796648,-0.5536613448940362,1.9668267060408258,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.17364909544207108,0.6474492927390169,-1.1120828932768352,1.4548037421421058,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.6717363103238178,0.642963115442585,-0.5777794195206187,1.946770383379687,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.8911623793658189,0.6518124751820941,-0.3676684463838808,2.1734836077670625,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.7551721185358922,0.6405831939878659,-0.4982378839937665,2.0122466057727944,2014-03-07T00:00:00Z,NA,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.3766723665712794,0.640720839879883,-0.8796665409629194,1.639712448304568,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.5940160794734043,0.6434001585375467,-0.673345181612383,1.8585729502193498,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.6374755020926028,0.6464276972991699,-0.644184624364513,1.890705991762972,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.645910224848822,0.6314669908651689,-0.599646309465399,1.8937799464828722,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.39440781130509384,0.644213596771205,-0.8830480746362745,1.6681407827579622,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.5542364040873692,0.6410307089046865,-0.6933466505639344,1.8020974985985514,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.4490771829793655,0.6507923324480754,-0.8101556971497385,1.7319050358183523,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.37641474092079097,0.6399188450746636,-0.8596638948011124,1.6738066970170984,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.6578435649944344,0.6425173852769538,-0.5813994463450459,1.9186365166154862,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.7923597538743684,0.6359454201413248,-0.430057644152735,2.0528435887549605,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.7005220488775528,0.6423020156297099,-0.5588268799501991,1.964163049268354,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.10040851127545497,0.6430149561672628,-1.1742228566917636,1.3554775892421558,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.24058274871970214,0.6433011842013838,-1.0224461205526367,1.5113204797433952,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.6718718143572884,0.6359734143644787,-0.5757812650575468,1.9107308460200825,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.16986486918039537,0.6486919221266239,-1.1195600802827452,1.4389342889143901,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.46733657020152214,0.6412483190459792,-0.80441639366428,1.7243570980914589,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.4304156255919571,0.6350947863136102,-0.818981972372692,1.652169956253595,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.4320094512827456,0.6483730231246002,-0.8334182644294227,1.7160937762699398,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.7412893652104616,0.6477094960517867,-0.5446516043360784,1.990107183390088,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.3291206196047476,0.6333638796535666,-0.9076768283534914,1.5896538304782202,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.3373739287231473,0.6422695406002662,-0.9312752983314737,1.5915262642041752,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.40844778171213975,0.6468295627864752,-0.844770915118078,1.6663541994789446,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.8028497255307518,0.6426105465844788,-0.47235746359125097,2.064681779861867,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.6526140513283126,0.6465698664576622,-0.611740605732465,1.9303380223532585,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.44323580939321744,0.6538480636143978,-1.706315466345062,0.844802984292037,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.4208688689679488,0.6436678210127472,-0.8507848095905424,1.6732413884861088,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.10945551094038711,0.6509811420197033,-1.4085939158776823,1.174350362033063,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.5070710124965964,0.6446577939885668,-1.8199351622652673,0.766242442014848,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.18452512917448355,0.6520818586862924,-1.1036495194983704,1.4579275143933361,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.2518152601776263,0.6467325174063422,-1.0194742901520235,1.5364741332637495,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.07922976518696706,0.6546044545476647,-1.338491639201218,1.2330022657865969,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.6597168608419847,0.6560278782331187,-1.942015076330581,0.6150461843816786,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.11022980529857289,0.6488013032646175,-1.384774276717974,1.161674903237801,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.44016641538292417,0.6586578253081434,-1.7468123653012455,0.847517547594107,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.27753985821634536,0.657949326185076,-1.5932931880080683,1.0364710522412408,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.7140968824813884,0.6541280096239799,-1.9816328008494604,0.557871438675038,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-1.0767478984563676,0.6728296380712401,-2.392458559945028,0.260035203618535,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-2.016273558229894,0.6821941415817845,-3.3441427340348917,-0.6929508746532616,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-1.92863314147445,0.6963434479296589,-3.2993144151574407,-0.5527784211399226,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-1.2746919251897562,0.6866209513995097,-2.615445552808192,0.10538918107299061,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.8339178675408517,0.6734334713076314,-2.1448183623107253,0.5214117525556842,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.8004508276702962,0.6657908728475022,-2.096008786565414,0.48760760192805463,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.1411381689554081,0.6547315170239046,-1.4228891686164165,1.1399549557253779,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.47011204555855035,0.6617185916748776,-1.7834706284039359,0.8299530931020027,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-1.1039985333707818,0.6536231432436517,-2.3807552205856384,0.16148376160320774,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.3480610509546611,0.6557788053206643,-1.6326165620164368,0.9399694692711571,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.2818365573083028,0.6541879444892885,-1.006156166480046,1.568655681279445,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.7976549823054708,0.6435304124848695,-2.0420236035938886,0.4770845753462561,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.6812653763606917,0.6520142499256512,-1.9445037251068307,0.5713530087083175,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.657119456332045,0.6485030172114689,-1.9140390265408858,0.5969048261352636,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.4076820286604973,0.6483836483058617,-0.8257512030046816,1.6733453890583139,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.001595331532218215,0.6490176310496008,-1.2644099804624769,1.2766672220956954,2014-04-28T00:00:00Z,NA,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.8425719772903404,0.6597142033449835,-2.1296867104988086,0.4374213338349684,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-1.4875392540043777,0.6783856889103962,-2.809552635473835,-0.1688527128807069,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-1.210515086292812,0.6734455414080309,-2.52557670458985,0.11517047206150623,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-1.2786106290552717,0.6530462240054691,-2.532799102303107,-0.0024451660166647945,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-1.1928729326195393,0.6603864423287282,-2.467780761770665,0.1096489098398899,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.5652934577806246,0.6689453896624202,-1.860277234708916,0.7432770337425364,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.5885629309007857,0.6689163396050588,-1.8905490317054858,0.7111304883267272,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.1831893671584576,0.6529827014350758,-1.0829630412960316,1.4703254165518267,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.3418014012470684,0.662593242554323,-1.6404394336893726,0.9773469208910244,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.12262773843998352,0.6512264323071864,-1.404314083454452,1.1488552589794212,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.5217272536912768,0.6597206603326891,-1.8031503648822835,0.7894897566475891,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.3340460336373366,0.6485728706354633,-1.618010201612485,0.9291165231117646,2014-05-10T00:00:00Z,NA,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.02616856588123791,0.6512907492471326,-1.246096231118482,1.3123753945681746,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.016617429661364577,0.6450157442841263,-1.2869351656819854,1.2507960088165688,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.7677627285544232,0.6623498538077077,-2.071755874137102,0.5411754327805428,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.4957221299653974,0.6538254242940684,-1.7850448515305475,0.7813726221760358,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-1.100289472399105,0.6548848259113693,-2.3602347796916945,0.2060329836559377,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.27641143896214393,0.6572273244134897,-1.5849681640578628,1.0207542365298305,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.38920945974178073,0.6572039330078582,-1.7023238034033121,0.8999633696411611,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.09233803071545882,0.65342087962062545,-1.1895095361367565,1.393877637488064,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.5418629672693602,0.6472249382357406,-0.7177753753007167,1.7827728327539154,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.5997936877597557,0.6485605915696983,-1.8658785146973733,0.700834772407399,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.6203049288749529,0.663922906835058,-1.9061082680709396,0.6948175001342907,2014-05-21T00:00:00Z,NA,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,-0.33046413703499766,0.6564493889463205,-1.6459493198261335,0.9352759733186116,2014-05-22T00:00:00Z,NA,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.20494915961501886,0.6559252419220997,-1.1133914026471365,1.4766130105992556,2014-05-23T00:00:00Z,NA,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.5250675060828863,0.6546302847684394,-0.7557530544078126,1.7977884848930665,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.5824414039223176,0.6437537026706206,-0.6555009869404925,1.8532478602664684,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.5900268456501193,0.6481114540732479,-0.6748229503368788,1.8747312946097272,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.35836628257204106,0.629634872738988,-0.8648576218892613,1.5769609793580346,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.8398651285973623,0.6463218381130453,-0.4150732957602328,2.101340794341381,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.8946553603073901,0.6472918505866841,-0.3678160289516176,2.164405548740147,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.971179790721635,0.6498920644502542,-0.3039008876649032,2.2426663514404397,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,1.034544796013163,0.6466719475764348,-0.24486511458583027,2.297163688449939,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.9470565445848039,0.6506339931034538,-0.3217641832202893,2.2413988236288227,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,108
propMissAct_0.23_autoCorr_0.74,0.36358327075574126,0.6535825877769059,-0.9321090734330739,1.642511474366764,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,108
