missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.23,0.7334572440992093,0.6264756565192784,-0.48936039130607445,1.9882168565868394,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.17574684872245866,0.6217502472300929,-1.0226055227146258,1.3941399141455735,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.01408273005649023,0.622341493960788,-1.206583346954211,1.2138979729239137,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.15388046759805615,0.6175614022053645,-1.3649562227648417,1.053614953108256,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.3204776625464109,0.6209982112207086,-1.5249241823264872,0.8851284991089797,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.09329203762924122,0.6192189302970575,-1.3214701270021725,1.1456325081201246,2014-01-27T00:00:00Z,NA,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.10345699868933077,0.6183912525800753,-1.1078336426332118,1.3044266212684477,2014-01-28T00:00:00Z,NA,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.22574667285286718,0.6224597736215896,-1.002517682726559,1.4533296893428174,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.008633743351707714,0.6128752065278443,-1.2032097890166686,1.208703374640955,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.08404743215207813,0.6256379843904069,-1.1122403045780125,1.3060615869207948,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.13537628901766244,0.6176090049780498,-1.3477071422503661,1.0935277075968692,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.06138237241846441,0.616585876721675,-1.274512192523439,1.156837948564101,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.11309854489278681,0.6301896765080163,-1.1259389866781844,1.3213159382710076,2014-02-03T00:00:00Z,NA,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.15290773737116137,0.6194541128186639,-1.0713729281889155,1.3554724913995773,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.12575701571030184,0.6161209579938302,-1.092845069917676,1.3363124571365053,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.1683396126730854,0.6231266642635371,-1.4062870788301687,1.042873302957828,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.1834298935434969,0.61725101110578,-1.018467017414206,1.3708634808992963,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.40160316561283166,0.614818501470813,-0.7814575607603054,1.5961335333011146,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.061909772775492845,0.6237798225074828,-1.1439043129577715,1.302777035210462,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.0024721957365692743,0.6111333921178752,-1.227804103981548,1.2162445043912777,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.22126814496684669,0.6187749208716146,-0.9944420999672069,1.4199175458556914,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.41902933840516354,0.6171136206583139,-0.8228042486897472,1.5653022339116718,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.2772335752151354,0.6185300141132511,-0.9356692034621976,1.5087279546837424,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.0954937358814045,0.6162936533281304,-1.2903582453754603,1.127686352983988,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.3003212002653469,0.6140672109223895,-0.8955089713927765,1.4918478046649164,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.06799301220283899,0.6209792129645927,-1.1588387297799665,1.2786173223385489,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.23522764957625916,0.610086514046836,-0.9723629596767958,1.433264762305515,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.25704463202376737,0.6217686368019029,-0.9384736869455109,1.4843906969583451,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.2182197016326547,0.619763479633576,-1.0052263687598948,1.4369168323539736,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.1498677886443404,0.6227705499945766,-1.0904643866747665,1.3473286237202011,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.2984464941146505,0.611372954888257,-1.503088915805074,0.9183485332087097,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.19126526238450556,0.6307757911583328,-1.0164433179635703,1.4220372246006596,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.3754702895047356,0.6192919519415809,-0.8403906391524334,1.6090842666127938,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.03042089709006513,0.6212603383821775,-1.2235210684769176,1.2072274995059136,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.06964099846540321,0.6197074152931725,-1.1503685682504157,1.303090046705146,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.30223880918530244,0.624423728649575,-0.9285656588206446,1.5025730079748385,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.470961524135804,0.618001640024214,-0.7599605597839774,1.665772733799546,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.7236693521128325,0.6286650983887156,-0.49336198119746055,1.983589611763944,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.49049566365000963,0.623981816822264,-0.7584975663396866,1.7146492718131994,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.5109548919435273,0.6086830566617797,-0.6904073646670088,1.695314573264282,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.7535315094042608,0.6128924972394941,-0.45534727795760277,1.927731716361883,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.16571158201430206,0.6217717428501064,-1.0505463521776133,1.3872043154948146,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.6954323296590604,0.6224093028069397,-0.517579643871972,1.9379802758678228,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.9113671979143007,0.6139349546450079,-0.29223480536484514,2.1039059142196024,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.7803374492919358,0.6192724293436432,-0.4605207009188588,2.0104108997188264,2014-03-07T00:00:00Z,NA,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.38369831015009914,0.6281673850606323,-0.8686806889961858,1.6045716906880272,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.6055293275029627,0.620993094040118,-0.6180194879953398,1.8292274868932248,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.6600623963214406,0.6251049698211065,-0.5481472627566679,1.8431971464944095,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.66725972897714,0.6095046134826967,-0.5329650782698568,1.8413941808915264,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.4222475208337333,0.6166688597579594,-0.7838913179987695,1.631464368950864,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.5610259489438542,0.6156937203404798,-0.6429583625384596,1.757844408867485,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.46616967697859113,0.6231077587785134,-0.7752046117561917,1.6530712311857305,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.38974860091554875,0.6193479822153578,-0.8178646449413337,1.6202025872879142,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.6974256899838064,0.6264114709792158,-0.5260611153489936,1.9226938149072532,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.8289211215930528,0.6229673860929363,-0.3843139436833568,2.0523817873473496,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.7370643938813563,0.6220908077724031,-0.48477936846171543,1.9890756567670047,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.08369958723175643,0.6232632033447494,-1.1538563809573872,1.2905373505290647,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.24053431333805475,0.6117449857955948,-0.9610840067353154,1.4445019614274193,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.7121652839663676,0.6169510857817926,-0.46324616533199137,1.9318941004729422,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.16962319011026541,0.6139432470341742,-1.0287273094543221,1.3554770400044212,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.4725280714284044,0.6245043388146053,-0.7348699742850338,1.7246786087485244,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.4342385140970257,0.6205659644736228,-0.7924764093512568,1.6499640473657395,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.44114461791127546,0.6171915701279729,-0.7514900461555853,1.6639921893733371,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.7570548542516904,0.621066012037894,-0.457692679711447,1.9627079367373985,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.31404862562279207,0.6201791610955725,-0.8743182439121711,1.5431823277634424,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.34556975672518236,0.616074400003547,-0.8713339905187281,1.5413020975283693,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.4226699573217134,0.6250936450960102,-0.8152819375287824,1.656604999475048,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.8540625539544652,0.6233267763623582,-0.3496231328176172,2.08099051538966,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.6882551565249428,0.6314887628587402,-0.5380062872491331,1.9191490077605768,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.46062340358292764,0.6229530320688196,-1.6808679099560475,0.7542623121443206,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.43689379007465373,0.6309911156137727,-0.8066115527848791,1.6742583786244538,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.1118528501659141,0.6201251771772794,-1.3208136884754806,1.08891089395068,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.5471072845893995,0.6164457483149695,-1.7562579051562566,0.670589519519763,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.19674511029737288,0.6285412615549985,-1.042820241899937,1.4178888956881475,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.25903534829053687,0.6364926870027942,-1.004881105174665,1.5077612582924993,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.08184517191285515,0.6235784563554153,-1.3164790173125003,1.153186239842856,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.6988368909763711,0.625182820517619,-1.9164602040329763,0.5253796137278641,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.09077614981514591,0.6313706190731715,-1.3164364683976058,1.1310646127027073,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.44857771629993853,0.624148316174703,-1.6621127493854497,0.7827490961134138,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.25027616968221617,0.630198690918933,-1.4538288321158919,0.9993793291234695,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.7267624739382665,0.6340465146534198,-1.9679974946557162,0.5246332825611033,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-1.1111278243276361,0.6391912706845871,-2.33921707577813,0.14893014603602,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-2.115428246900421,0.6611610009209441,-3.3968213208243423,-0.8115470335806105,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-1.9859693147216675,0.6740985728429114,-3.3207130022356974,-0.650990748019544,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-1.2730746642319966,0.6649297642973921,-2.572991113944238,0.031822368967018996,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.8547494418787337,0.6339878062402908,-2.06858995322602,0.41420190727946465,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.8357817593913444,0.6442152683938521,-2.1131012354587417,0.414443930233109,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.1154973583029001,0.6317406171389973,-1.3370671757841046,1.1397358789741894,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.47747342446231295,0.6277172198344326,-1.7132067328472935,0.7498179638926054,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-1.1507363862678686,0.6218575419148639,-2.3661239629023183,0.08493857991508985,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.33532883128265994,0.6455006076923056,-1.5772590632274297,0.9530045127094003,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.31035251339814296,0.6378129854917809,-0.9438488596112777,1.5731315601966491,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.8424132099386333,0.6152540853346424,-2.0560966703606547,0.34424468485635085,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.7236285395674479,0.6280446283600206,-1.9504068562786636,0.5355369758699986,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.6774336858803739,0.628557546803044,-1.8975880285143152,0.5488773036702453,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.4606228381475565,0.6242105746139512,-0.7684936258484986,1.6678216489864341,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.01091807978545191,0.6129886029058241,-1.2178477262244014,1.1982586850884518,2014-04-28T00:00:00Z,NA,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.8769541117395369,0.6377356664724494,-2.1196134161808,0.35158599666517576,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-1.5424626881471688,0.6388918928510966,-2.8019396910752943,-0.2984436024588475,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-1.242274899317509,0.6433263700306202,-2.488528612842049,0.007868990553418394,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-1.3178225469397622,0.6340790569728095,-2.5630864039343564,-0.07603933206997479,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-1.2399449765959754,0.6441305601825125,-2.5045119605378434,0.003467670043701901,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.5578856976230999,0.628036990288431,-1.7909019781952875,0.6582546170624649,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.5958756089858452,0.6266444578420783,-1.8457237437116216,0.63525315707388,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.21431349880427025,0.6368078394303123,-1.038715164372834,1.476193490898375,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.34303159889496143,0.6302035139792609,-1.5863839567947973,0.893428632162425,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.1049485067649791,0.6316796144396369,-1.3452699780651156,1.1660449658908352,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.5333279275208044,0.6275327793090306,-1.748014186932127,0.6926431164414708,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.3375785048776892,0.6317008385343555,-1.606954361691187,0.8962433533151517,2014-05-10T00:00:00Z,NA,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.04162027572108543,0.6266830376272746,-1.1861560100741684,1.2405322387665296,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.0012470539670379323,0.6252138097126139,-1.2304542359873367,1.226400678002585,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.7851787155057184,0.6322827250801434,-2.046284412884395,0.49263886180502314,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.5163445456798427,0.62296336315399925,-1.7576240921824178,0.7066849642424382,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-1.157547296627043,0.6307317263932511,-2.388849560211675,0.06510578911927868,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.2747599725664763,0.6377385399794205,-1.5403961982189212,0.9737010717921294,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.37053887329873786,0.6305882899339832,-1.6081236761941122,0.8716100230097298,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.11055024488147007,0.6222176859805452,-1.098976666238376,1.3449473905701042,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.5724363948444673,0.6272775763491528,-0.6503076456533207,1.8118810930736804,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.6226228485269578,0.621605575306742,-1.8254935122511902,0.5941850278908601,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.6458840468598106,0.6254604097309732,-1.8749496959761172,0.5907474990970237,2014-05-21T00:00:00Z,NA,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,-0.31201031910097016,0.6316023574606078,-1.5512725197859947,0.9253351331731758,2014-05-22T00:00:00Z,NA,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.2373111101328202,0.6254972117037683,-1.012817856334367,1.455654050130954,2014-05-23T00:00:00Z,NA,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.5548871353231883,0.6253357232859128,-0.6509828796763846,1.7990116150085427,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.6295474038907009,0.6249319702165015,-0.6005421129303689,1.8420033624694814,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.6347468755251723,0.6255723248476022,-0.5638251372722433,1.8638712860662316,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.37292293843545626,0.6294548856579701,-0.8624024080335009,1.6076667287718904,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.8758531341428771,0.6243732066258578,-0.37235712690853484,2.102944927519147,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.9526818721730442,0.6313028220430158,-0.27064956891981146,2.204451725239839,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,1.0220944852724674,0.6268478975826459,-0.22613379581285997,2.2165406888749404,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,1.0945437610697255,0.6226219886471217,-0.1592493266764214,2.2969814032772877,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,1.0132890915284183,0.6122355185544025,-0.1812103278020933,2.2029783335114432,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,67
propMissAct_0.25_autoCorr_0.23,0.37882094354293533,0.6224985252567691,-0.820017367494786,1.6051209131439093,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,67
