missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.72,0.7450786386922609,0.6404720318239848,-0.4865258369830964,1.978577859947184,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.4862604113584551,0.6384009428531465,-0.781694402662238,1.7200921258045754,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.5122951667757051,0.637927768820897,-0.746104956794235,1.7524585063123688,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.8017315740698874,0.6313922637292765,-0.43695669919232333,2.03640858825191,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.1311217551244006,0.6395100442153905,-1.1244193253028285,1.4005777634522283,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.7233970454683606,0.637738492120477,-0.5140894426349616,1.9975347638796874,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.9818740882962693,0.6396732361752561,-0.26172264879580764,2.2576481388995044,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.8017680400134805,0.6343063288187718,-0.444609080159784,2.0270676600225253,2014-03-07T00:00:00Z,NA,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.4153620727387273,0.6406136996252818,-0.8491769354560205,1.653472820797473,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.6440483420062035,0.6402376533324547,-0.600658164610273,1.8981310457669267,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.6988152358221473,0.6357992908187043,-0.534000662723766,1.9322228802636434,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.7075421441070381,0.6428772055134921,-0.5486202580100561,1.9696312897155315,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.4654503003592179,0.6379090270517113,-0.7886460761353392,1.7238716182338236,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.5962333205954529,0.6412491815473091,-0.6598729997198599,1.8434017971840346,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.47050860604837885,0.6414987657414116,-0.7697542768381487,1.7264663873333934,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.4161357721556247,0.6373396078971038,-0.8414350588247231,1.6430310123673515,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.7528628096069384,0.6450692572177237,-0.4890604061053302,2.0088592493881086,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.899629795469523,0.649940025780967,-0.38617229820509036,2.1631567058353633,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.7809728091577858,0.6395569413110451,-0.4681220727227827,2.0364064749696564,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.0770803711552631,0.6423443440820321,-1.1763913696132375,1.348334150770355,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.24395115996743108,0.6360408279893929,-0.9953674123946287,1.478445307650466,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.7520956895673673,0.6466297184343244,-0.49408608755375755,2.027948716938284,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.16044461444688213,0.6446807317466055,-1.103904509549782,1.4226294632897571,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.503071630743134,0.6346082687282962,-0.7293775685845373,1.7736800031301467,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.4309271598152991,0.6475876332179301,-0.8645956992011493,1.7018014886836486,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.4463936214304747,0.6298237688952627,-0.7884872157441889,1.6734445210839093,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.8090858208939097,0.6363637612301862,-0.4643800917898871,2.048918433410243,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.30551106031540826,0.6356606894711015,-0.9410906059802915,1.5582332054660346,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.3882430888437822,0.6459880210226063,-0.8897949784206788,1.6489014918130034,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.47508163896942635,0.642277107918913,-0.780710070802653,1.713162838806855,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.9391772044654605,0.6381557361684664,-0.347424316184714,2.170980996360642,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.7557154813193876,0.647081405758842,-0.5221104076380941,2.0133349911306873,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.48962628809711667,0.6491884120214564,-1.7562567685989054,0.7853542978996435,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.5466859961761691,0.6550844378728609,-0.7370846435301143,1.8100519002841822,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.07969508355791288,0.6444847405731939,-1.3298933828809305,1.1991848683648387,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.5531316882035958,0.6417691931178201,-1.7941533669710499,0.726392349097554,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.3201449061210911,0.6466080514923238,-0.9536397537479648,1.607643053746712,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.39690558310844215,0.6422817443540074,-0.8711527812854745,1.6616562461555662,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.00422552978571521,0.6418131023262642,-1.2575594691873784,1.2602998785433155,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.6422360536258286,0.6480024829286195,-1.9124138696728765,0.6345836658873276,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.022520409584576597,0.6478481248976895,-1.244619282172591,1.2728043801336844,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.3747763685552965,0.6606648294464343,-1.6936412719320624,0.8827592168980047,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.15312846863608756,0.6418811769007419,-1.3964765026495354,1.1262317055319346,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.6571641385590228,0.6608652410175746,-1.9492137105652543,0.6493138576361943,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-1.0502383116151148,0.662142182828771,-2.3457658296633808,0.23524999048301073,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-2.079886004454793,0.6762243953392004,-3.4033994092973665,-0.7490952575279974,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-1.905090792834246,0.6804741161556177,-3.2468448145208115,-0.5530936394776298,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-1.1720708185340827,0.6673803834382204,-2.480736666383747,0.13414866093507627,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.7268104970970891,0.6665144172194752,-2.0556724430959585,0.5656309482855215,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.7351752869502639,0.6516632712861281,-2.030041510218483,0.5244325526396975,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.005004744770633969,0.6530242089615466,-1.2841643554850413,1.295740311110807,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.3864334794860242,0.6588899395615054,-1.6644509180520002,0.9255009407491962,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-1.1591444385838596,0.6494500402569209,-2.4502927975393423,0.09911534374400212,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.2382439846179232,0.6521987191179706,-1.5300433948750893,1.0365629336498248,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.47508236059017106,0.6560218430646142,-0.8053789274220776,1.7394248855125587,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.8205749915301467,0.6495494425661783,-2.0861772347273657,0.4550770199181968,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.6818787341631996,0.6539182230675443,-1.983092916916369,0.6025231917178167,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.6426623589652564,0.6443377380563727,-1.8756646073361665,0.6298764115789101,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.5994687875237271,0.6518504074737721,-0.6692439568980723,1.8886754653216224,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.07723097264218469,0.6522558906169634,-1.1831216808676863,1.362596404301867,2014-04-28T00:00:00Z,NA,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.8418881117278452,0.6531160746886178,-2.111146730755247,0.40967013623455706,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-1.512597939886688,0.6766930705001555,-2.847377524799159,-0.16639774107309763,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-1.1888954764371753,0.6694359285689554,-2.500924930540551,0.1387248056747483,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-1.2982138482093382,0.6669574827702007,-2.5863097691481216,0.01652164517997663,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-1.1990653981559922,0.6633493948814804,-2.515659166159326,0.09692277699891774,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.4812114749549384,0.6542634565735161,-1.7715981272235226,0.8161452633871071,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.5319316411830702,0.6533090249205367,-1.8125225158598117,0.7468620465237122,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.34643349284632097,0.652618332988565,-0.9137127235100992,1.6364688646013088,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.29287230291806277,0.6482500905768986,-1.542426906991904,0.9795234718755458,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.011868725825059982,0.6474856358074005,-1.2800812993656605,1.2595943823482871,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.48634007280420993,0.6513907014207528,-1.7566118306809166,0.8100827746294487,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.2520514452144341,0.6549700082514035,-1.514621015647635,1.0096799745458753,2014-05-10T00:00:00Z,NA,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.13755988404487637,0.6449936692324507,-1.1297779276201467,1.4070857438419313,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.09079811886038597,0.643509549380686,-1.1674610418000506,1.3596776611141081,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.73927414878584,0.6423296563622883,-2.011141368525354,0.4981906418466556,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.4565484010566776,0.6487675966289846,-1.7374008801894276,0.8119594142502042,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-1.1594997277514234,0.6571241959590035,-2.4277004358485037,0.10983762306077989,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.1520408289397647,0.6520752318216417,-1.4344285616836256,1.1346243195097216,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.3115158218618423,0.6483988296215067,-1.5543155311883503,0.9682393293083226,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.22537990464127183,0.6545868987384658,-1.0559659523786407,1.5254458049243815,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.7255721662937636,0.6423559562517149,-0.5389239088873894,1.97800814276874,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.5840161573578596,0.6499767014462663,-1.864641241345971,0.6971804186989895,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.5674120399570628,0.6564004621576269,-1.8596856031437936,0.7304085750415358,2014-05-21T00:00:00Z,NA,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,-0.22128166731003615,0.6522060030313347,-1.4892223006830676,1.0662724773170695,2014-05-22T00:00:00Z,NA,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.33972514211192995,0.6534024363025722,-0.9648740055399233,1.6269474402001018,2014-05-23T00:00:00Z,NA,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.7173311746028912,0.6426509958056327,-0.5418384471393763,1.9962874065488843,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.7663763701599021,0.6348955765928904,-0.4830943464997483,1.9872405895401484,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.7529984995497555,0.6482081197838753,-0.5226669715423324,2.0038059528198313,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.44981726316393533,0.6362384338432838,-0.787607657457473,1.688580673802109,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,1.0200587746896461,0.6525597450563605,-0.2588714534740958,2.323110799527932,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,1.076820447600861,0.652933768707772,-0.17484432791827562,2.3659459551879882,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,1.1489570567191667,0.6488042017462734,-0.14023716047332274,2.424444947112081,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,1.2259503369144735,0.6440871243191347,-0.023648507910646623,2.515475503063183,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,1.1159574739714688,0.635099404704497,-0.12801696994901396,2.355295829955724,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,111
propMissAct_0.2_autoCorr_0.72,0.4375312184586773,0.6317640925257754,-0.8135837821847441,1.6988946408453272,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,111
