missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.28,0.409382271300878,0.659083740231055,-0.8668817812723857,1.7041572814637997,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.437422427799244,0.6696816383073055,-0.8556935336287234,1.7571970673498671,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.7447757516795122,0.6673648548286559,-0.5847206646161394,2.087762405920136,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.3281143534758662,0.6624078918812017,-0.9571220731441393,1.6433423473519584,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.30374091720748037,0.6686994131274017,-1.0157315089492212,1.6055343231519483,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.3670222840323467,0.6672278072485023,-0.9737486253763573,1.6671079946815928,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.7904069974216086,0.6618404410452889,-0.5207741645060062,2.1207893447813064,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.6493627069863365,0.6632892397779586,-0.6260831742207057,1.9511829242678476,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.476858995435807,0.6705621112478296,-1.7687977514998985,0.8234707111521111,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.36614845540190755,0.673625690298808,-0.9589126881710239,1.6994740706776443,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.15121338159945685,0.6655651125183625,-1.4633741306701316,1.1375997215912153,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.5646488178687135,0.6668803859540458,-1.8725071339238828,0.7227370344101957,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.11855437123839985,0.6765956545683646,-1.222105030115979,1.4502369805850186,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.18950583831379736,0.6750130136469865,-1.1461477146906398,1.5058359496126763,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.12006614779551397,0.6826261569276535,-1.4537022086221127,1.232268353353649,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.7492379276312691,0.6638061390068417,-2.0557490466199173,0.5407674671535706,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.15993271167748446,0.6680413957658266,-1.4483640430467544,1.1573414336046661,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.5168695718625173,0.6782435016643098,-1.8421187348761963,0.7861766759365947,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.3462807101057408,0.6719462962713231,-1.6642473730907061,0.9651822670606953,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.7827174577968302,0.683257840719403,-2.1236689760668397,0.5653243293950941,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-1.182971199618662,0.6870220853885787,-2.4997981108554836,0.1741514466424972,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-2.1627482409467174,0.7024158281981705,-3.5417383700644973,-0.7819923161658788,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-2.0620355691510883,0.7241738818490959,-3.468340904553917,-0.6414251788190839,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-1.3792989417465835,0.703157208022222,-2.7606406695177554,-0.003892758028779305,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.9447767419978684,0.6968272060438205,-2.3023631737715378,0.4088850406559341,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.9092792438157836,0.6891086663353573,-2.258350326562715,0.4415126100304272,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.23452595230691634,0.6787094918971115,-1.5531326001680414,1.0743930770457173,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.532828641788383,0.6709848931469589,-1.8470494602017755,0.7738898214177782,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-1.184138942751603,0.6790559021934894,-2.5336914469922784,0.14656585611950024,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.40819090249537804,0.6686710422917315,-1.705304562871634,0.920185101448774,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.21791563752722823,0.6777610997175723,-1.1164916542606838,1.5462523767092058,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.8814535291036879,0.6676250323293744,-2.1595852380922316,0.4242258676550868,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.7522255931775169,0.6665035416643901,-2.0939862524029604,0.52302242150569,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.7217388946427851,0.6747806862165834,-2.063660127037288,0.6014705773143288,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.37494356729428624,0.6600188958516826,-0.9367236502437422,1.6617721796968568,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.054881040379238036,0.6735352500595274,-1.4059311409103865,1.2751851702849544,2014-04-28T00:00:00Z,NA,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.9220411368323261,0.6748810375960522,-2.243771368485072,0.40908267488414823,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-1.5899324482525046,0.6860050370686616,-2.9466991073656783,-0.25576205068263963,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-1.3000846649995053,0.6830334288189713,-2.6265884277383598,0.05669622514312568,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-1.363346205214151,0.6723052395183339,-2.6858491700602096,-0.02638517586351722,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-1.2780303120094574,0.6839779475850363,-2.6322601953757916,0.034461520380554875,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.6371885376134759,0.6774925200961989,-1.9346860347172437,0.6994692766909983,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.6590334532659692,0.6818456623599451,-2.018190014661274,0.6785664501508636,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.13099878788125746,0.6743318755464901,-1.2095105028268922,1.4415860235509244,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.4058022822931742,0.6768769593096443,-1.7127981530565763,0.9273140112426919,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.18145845179505868,0.6767339187693524,-1.5041391520765588,1.1562934221050858,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.6036096765243336,0.6785245382607442,-1.944890137032821,0.7352265245155268,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.41186922339053267,0.6743660659948579,-1.716406115745274,0.9306601032986399,2014-05-10T00:00:00Z,NA,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.030418734208664554,0.6678110022988923,-1.3338509749430396,1.267079697392731,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.07880995834345404,0.6695679479373765,-1.3879719982703351,1.197742124250165,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.8324168371450655,0.6777159811394023,-2.188234672403545,0.4855964045756046,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.5698797941124047,0.6774169592844916,-1.8917216516854936,0.7579457933342039,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-1.1942964426387481,0.681262349203862,-2.5552207719141578,0.12910579268920594,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.35338864924142577,0.6744492786695532,-1.6869579567026318,0.9713562967420408,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.44527353998981456,0.6708428576272014,-1.759558486875872,0.8869553370203853,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.027701486186453992,0.6748874813862178,-1.2931854670816112,1.381371211064608,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.49527402743586174,0.6769833177894221,-0.8034120293275574,1.8095466430086478,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.677440437856086,0.67921049807001,-2.001683537944243,0.6312344044249161,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.706826750382251,0.678120528711365,-2.0493643231145575,0.6450099450390868,2014-05-21T00:00:00Z,NA,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.38512135319940816,0.669748290286926,-1.693704510390506,0.9336836391591958,2014-05-22T00:00:00Z,NA,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.1502464039935805,0.6750318869924068,-1.181849369114172,1.4826626776660559,2014-05-23T00:00:00Z,NA,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.48166725417381073,0.6743228963864504,-0.8574075553550393,1.7824768291478774,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.5351849913422616,0.6808640157209703,-0.789555108166853,1.883466498094087,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.5595415335996545,0.6700736010827795,-0.7620494180150159,1.8804748669703748,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.31939504455545054,0.6595022322115469,-0.9673896181788297,1.6106013825565546,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.821038048823767,0.6664017827985029,-0.4630808594609946,2.144426908367086,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.8871563153205916,0.6687435613551934,-0.43045635840561675,2.2149154982490065,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.9683481584309834,0.6685395957706428,-0.3504157703101276,2.292928181240313,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.0135207836705695,0.6600344248920893,-0.280107330956359,2.2938718781962426,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.9509659639327757,0.6825427031420498,-0.4003168838110585,2.299049530556028,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.3341540548631367,0.667933566431318,-0.9444905017499847,1.6707378570065132,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,16
