missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.52,0.015229713498363603,0.6170209134731236,-1.2238782848176724,1.203185977206655,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.2068480463850334,0.6246423282213035,-1.0379545309573213,1.4102020821563104,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.23729714220806936,0.6075295166877126,-0.9411565535682112,1.4429967261707126,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.19980098887862166,0.6057406308284121,-0.9824672081337609,1.3874001491260626,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.0979140121870596,0.6141023367897516,-1.1332552979078845,1.3048064895520415,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.3118061717678798,0.6186964428420684,-1.5368896984269187,0.9064137823435658,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.19858881433430106,0.6123223698876814,-0.989214633850396,1.4017685677793204,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.3442372188574894,0.6190130956259287,-0.847983563411123,1.5691972490234725,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.07966769618420834,0.6190512291305159,-1.2959126899613518,1.1462390495774668,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.006824667336933148,0.6117792406062351,-1.190770791572622,1.19871799992712,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.26572094160462734,0.619841021820455,-0.9032383877431829,1.4974798156787186,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.4202334741156817,0.6163645120280441,-0.7825176790611914,1.6220324559154664,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.679601839225933,0.6169322429659135,-0.5465015333884231,1.8875356385755677,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.4249658898556622,0.6181376584894885,-0.7915506024381963,1.6317912912057688,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.47263761896385964,0.6174526534259528,-0.7164170131899305,1.6906497173037829,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.7416977053259405,0.61999314914934045,-0.4795788980966026,1.942968027687198,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.11472025919799234,0.6183896091931227,-1.0957188474000648,1.3506758497701843,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.6516228556404742,0.605498338019385,-0.5508565957895596,1.8393780842332823,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.8905355599534399,0.6215603122544706,-0.3450044976449415,2.1203459053462,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.7450996003779347,0.6140328815829058,-0.4768042900989011,1.9597562779462514,2014-03-07T00:00:00Z,NA,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.36380482945810916,0.6217894872802329,-0.8815578204586905,1.57875218155448,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.5885853659037931,0.6174090080623392,-0.6260065828546139,1.7821172095999356,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.6337367267001834,0.6113961211944002,-0.57730370909347,1.825425090974755,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.6420525235267605,0.6187501750409189,-0.5643747834160172,1.8228156837936489,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.4306458140419939,0.6173752883173337,-0.7753365404726669,1.630233639799428,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.5477284339921682,0.6082590927053337,-0.6410397364653471,1.7505523109931136,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.4394573390270676,0.6206963469893028,-0.7807627447231694,1.6691951460333183,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.3830022943730729,0.6153300591399163,-0.8118709957875635,1.5820907068632328,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.7002290251113857,0.6148789686420797,-0.50560887038103,1.917274285696335,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.8215309028234392,0.6220996960416294,-0.38040104849123146,2.0583277548922094,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.7217214948165197,0.6124798256748889,-0.4725564005949723,1.919941135631309,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.05884359162202102,0.6193196169917109,-1.147373047810468,1.2913583815953087,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.2194755164592949,0.6126460619171369,-0.9942563536041596,1.420129970711263,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.701514600111669,0.6146809627629193,-0.49102745019486693,1.9033281608464148,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.14691832879010272,0.6140186314859529,-1.048686974457646,1.3511067277475195,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.45617146364852773,0.6077312110009973,-0.7310719048036357,1.6567144289870617,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.39764612130808213,0.6232723888279389,-0.8428318148433682,1.6275722440533285,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.41248905949410564,0.6083169534032424,-0.7730853760563571,1.6171297536184566,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.728996486288866,0.6172399134402068,-0.46655186868733267,1.936585561749698,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.2691899699259884,0.6175129862064298,-0.9349680293425606,1.4987996542486959,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.3551084590176449,0.6078446789012517,-0.8383446987380004,1.548991446505475,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.4444027218254073,0.6260986474612786,-0.7974420197831933,1.667846629003986,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.8695562683343816,0.6218544788637188,-0.3270329623174265,2.0766882880840747,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.7164798169936809,0.6163175147695168,-0.4848395257617964,1.90878929700995,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.4464642051804146,0.6204911546567023,-1.6507339225465416,0.7694998794520218,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.5307497332716166,0.6284561069572067,-0.7213745879919896,1.74699354869674,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.05720784813633277,0.6165204666814819,-1.2608458010526868,1.1564935255573365,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.511189244579526,0.6283555637304712,-1.7379766429191172,0.6985734851137397,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.32076852258583577,0.6193788232827788,-0.8947895945725516,1.5442567632218667,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.37870408819155693,0.6221251423207049,-0.8508143264691486,1.6012113382005446,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.019613984836892067,0.621130028373696,-1.203835212235611,1.2365393829719862,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.5962679746218131,0.6255813823142845,-1.8396472159776043,0.6315174910926196,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.05011055826975992,0.6256824399541909,-1.1873865617368033,1.2529921680863265,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.3194701419033872,0.6368370516423026,-1.566216062042204,0.9379413186439214,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.11216105671482328,0.6352076526008489,-1.3711870739014604,1.1365840286884432,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.5960530490666041,0.6346421911241155,-1.8392531112411419,0.6750087708668404,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.9553263129495824,0.649063354691835,-2.2058271667862956,0.3480732604408187,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-1.9189377323511525,0.6701845196400771,-3.2551334717038563,-0.564273130372226,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-1.7247853626653138,0.6853493470638179,-3.055095856625219,-0.37708924293302826,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-1.0649771482682517,0.6556718764606915,-2.3489379091508975,0.22593602779196217,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.6313257019188488,0.6558932889666949,-1.9074622524454388,0.680494906520612,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.6453654941372271,0.6422035513831083,-1.9007426784332122,0.6221816471644431,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.029952164306794593,0.6290590064431585,-1.1961989286870358,1.2590368554843392,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.3409288738747077,0.6363913675052086,-1.587327159378628,0.891544662612927,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-1.0582366786573367,0.6356101119543192,-2.3459054714138405,0.1661654387477216,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.19476212257100745,0.6353420012888747,-1.435731286219869,1.0467596232674632,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.45586993757311356,0.6383196553141222,-0.7904809968347835,1.7143525599201956,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.7348819658405944,0.6339787059536017,-1.985789304165452,0.5025461549138274,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.6345938741032506,0.6270317995832984,-1.8635717275774806,0.5889786990140948,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.5926650845498057,0.6307661514910611,-1.821172210378745,0.6463368742521328,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.5759733560347261,0.6282260659775211,-0.6482559494554365,1.8254541472027626,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.090940871728778655,0.632554582040245,-1.16427180791421,1.3108449413951013,2014-04-28T00:00:00Z,NA,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.773476954490503,0.6334748088721714,-2.0087370545338916,0.44184235597046234,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-1.3919111425670392,0.6402549388468313,-2.630303342552741,-0.14530069145554098,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-1.087514219920915,0.6463264089614067,-2.3378501447414113,0.19876993720467453,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-1.1885206389363994,0.6436802465030004,-2.433909152624308,0.09220792550514922,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-1.107298277359645,0.6376254405004197,-2.3528703037991683,0.14017240339648956,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.422659429740719,0.6311375834277897,-1.6714329869931712,0.8023604207927921,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.4757178686527884,0.6237124688701335,-1.6851033588814572,0.7696717380566985,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.35441378376979715,0.6341745668759706,-0.8877047030949885,1.6140435238257063,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.2561417668693961,0.6167501023159566,-1.4536174484673123,0.9746264452106123,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.008924808395467809,0.627323448479879,-1.2332623982855366,1.2598858000264792,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.4247205741367361,0.6312893173348848,-1.6174952590883338,0.8164192321011593,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.2134009939084816,0.6260139537413831,-1.447626631866539,1.0378521018533449,2014-05-10T00:00:00Z,NA,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.14396439217762128,0.6279279032094798,-1.0660819174187859,1.3846037668386115,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.10193076719429324,0.6277299090443427,-1.1203546293386843,1.3359247190586045,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.6641051437113898,0.6283920910561908,-1.8789588552067131,0.5684162068373415,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.40417369712405654,0.6315892635052732,-1.6290482679922893,0.8333693402327703,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-1.0689143231822726,0.6405080032627986,-2.299651219418909,0.17740847856489206,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.11540271945104764,0.634484533095749,-1.3694333197866015,1.1171523841425497,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.27470716957430363,0.6303373626684575,-1.5258996791277764,0.9477223899934055,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.229653314920264,0.6306383553046658,-0.998872624776448,1.4812680602091002,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.6821637212639682,0.6284731758548139,-0.5422677684848939,1.9173196366163106,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.5412108495690243,0.6332148332288644,-1.779745239913895,0.7099326466486758,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.5066507383773572,0.6323855384948767,-1.756138697594686,0.7460933631211667,2014-05-21T00:00:00Z,NA,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.20422708832534348,0.6227029064250312,-1.4030845213736862,1.0195065980963767,2014-05-22T00:00:00Z,NA,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.34005439759347666,0.6268044328566554,-0.9137468087797624,1.5630780028022624,2014-05-23T00:00:00Z,NA,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.6680431887323486,0.6294764557140572,-0.5462650240039928,1.916606746025819,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.7292687042242695,0.6183395686522072,-0.4765041770690701,1.9411077903641314,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.7108342672629617,0.6168234856886952,-0.4899732905456237,1.9083868508437127,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.44010112954265684,0.62104969958462,-0.7677478590332912,1.6620975697984206,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.9543191719467975,0.6242739095197484,-0.2802075514735121,2.1945757733891385,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.0109130454764252,0.6179879506230366,-0.2071225370657348,2.215543214071332,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.0911990459392547,0.613551234194702,-0.12703729712925663,2.2893374455969324,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.1383531429802545,0.6201962092817564,-0.09188137758833877,2.365707062319725,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.0579149554338605,0.6131275284241764,-0.13173522516140093,2.270062949500102,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.4102724551626397,0.6192461074032551,-0.8275711607550617,1.6122797329833611,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,68
