missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.27,0.532700520253221,0.6539098390035237,-0.7413090068595161,1.8431034491841216,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.9459816546958347,0.6395810151562745,-0.3009273366137109,2.1811923538506357,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.1101427391076095,0.6481949000217967,-0.16243151443370657,2.3693002114080524,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.1845883747541253,0.6454443156144294,-0.07553197800125246,2.4424691055169876,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.218893954765491,0.6440278785173568,-0.04424547818912889,2.4878764353858847,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.7968792909126526,0.6381419613762918,-0.44204297377144025,2.0215557712758887,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.3801010452185871,0.6541990049784089,0.07627458203784276,2.6461490028652714,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.1310934171484028,0.6427664998709165,-0.12616727332975664,2.414353679235,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.30829202274907824,0.6466979594443163,-0.9700711074404507,1.559840849040355,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.8040896028244239,0.6492655964673182,-0.45438707675567946,2.084173173762017,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.6676113388228855,0.6554874941558735,-0.6335239038739454,1.9618836674165492,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.4368289645257482,0.6473381427853624,0.15327752675351772,2.6849917744289518,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.4212974938354066,0.6489657067155052,0.1454711030153964,2.6775328377934855,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.267484133846369,0.6404792727690946,0.039167790227823185,2.536945256730984,2014-06-16T00:00:00Z,NA,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.7936345764430983,0.6563578256742978,-0.5009179495693838,2.054672211378651,2014-06-17T00:00:00Z,NA,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.42351545893686027,0.6524735239959478,-0.8454385232899639,1.7079708573393442,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.068266426825188,0.6491220007223325,-0.22224849786627954,2.3457424587209417,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.23463243719856258,0.6432257348407843,-1.0342549099668172,1.5006189164084374,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.1032874636141239,0.6551402833912019,-0.17948215089328734,2.3912892409940785,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.9525406895322286,0.6400980927709589,-0.2708217669638409,2.2212960924336,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.8471693532454535,0.6439254096183366,-0.438867074337133,2.100984203128711,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.028506267121665013,0.6478826901336717,-1.2991204550868263,1.2510138591717155,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.20645679010437115,0.6445258363726939,-1.0608716359008181,1.458838690706307,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.613716170296265,0.64669111867362,-0.6521637801914814,1.8715901504671233,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.273565988544752,0.6488256246021379,0.0035628489081590297,2.536504709587014,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.1883543768135796,0.6608111169969103,-0.10554995332073114,2.498924563164531,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.8111307612851697,0.6410824508120823,-0.45886406644147754,2.064297725505009,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.168841035021906,0.6493593656106424,-0.1141143705370414,2.4310185396556956,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.8376828555673542,0.6553868767848217,-0.4569350032862277,2.1282122850807093,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.5692207675363539,0.6454571839249924,-0.7034368645193618,1.80499941310357,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.8905639658526017,0.64442730638629,-0.38077999601740387,2.133882138837352,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.3040568021795809,0.6443968215880582,0.038953087316015114,2.5776982885805837,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.2845492170409358,0.6564216213186205,-0.02767911560331619,2.57225778634315,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.3270724346422293,0.6551972519648106,0.035405339179183926,2.6153527393475127,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.9800035815909994,0.6497655088389606,-0.3077790490490826,2.2651616381239617,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.44737220745607403,0.6496357471465518,-0.7888602919648912,1.7680405775082526,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.4256091647005944,0.6422688499334437,-0.8340328874229072,1.6830628929242972,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.166341074189708,0.652485583607173,-0.11539148303858891,2.4298180434487313,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.3154954502595717,0.6458090630506376,0.05189935275398493,2.593245640703721,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.068454610864789,0.6367755469152317,-0.20364293460152455,2.3307858706095588,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.256658400756727,0.646190311554657,-0.008200857552820321,2.5369962424704697,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.102625627771238,0.6542699056509693,-0.16525011058156613,2.3832625122777675,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.3487858292087553,0.6437410993027098,-0.8968417637274217,1.613938750586887,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.06982339108191268,0.6491478658310453,-1.2271195056234352,1.3419462516973837,2014-07-16T00:00:00Z,NA,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.5724349054627289,0.6516016362158923,-0.6982183021674092,1.862029136323328,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.827749814752277,0.6464635130495624,-0.43944882016665865,2.0947951115625094,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.8866961407449083,0.6417664866283851,-0.3531347385271953,2.138255955881038,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.126122911947842,0.6395124256023025,-0.12266688675084556,2.391958522702152,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.2524757428496203,0.6463100226561567,-0.01857758541234024,2.5313166129361324,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.3528846007161044,0.6454640071240456,0.09667788626841407,2.6238076039172915,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.187973152654938,0.6529750959086607,-0.10597393874438515,2.4717741954105015,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.3073595098616029,0.6487990982449645,0.035274914532029224,2.5685892008138413,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.2039221293576576,0.6466611693104233,-0.04548667498327061,2.455456550860773,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.1192231725091202,0.6420792015656687,-0.12791295447850984,2.3822607434285934,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.8297879009575198,0.6356235702449542,-0.4403515212805735,2.0790612212864192,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.19776545953467425,0.6412213071347764,-1.0510860780966975,1.4635883567248689,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.3240209748884308,0.6486956450277163,-0.9760795859397692,1.58812886838004,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.9057324175538708,0.646369081550755,-0.3309283442403038,2.1628981371043956,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.7513119410687362,0.65162471724232,-0.5511940538220212,2.025425247770586,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.224905255140104,0.6529011838766022,-0.05282137467749324,2.4956901215970797,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.310938025089261,0.6497704517085248,0.03062669655126536,2.610345507645579,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.221636040999385,0.6450799667562903,-0.028110538275915118,2.4919073323367944,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.1989414574628563,0.6386728954341696,-0.03990353773342873,2.4585682167828695,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.8756741138612707,0.6478530274225325,-0.3999806876106275,2.1121273975035852,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.2230365072431049,0.6469935957079895,-0.04556953088778894,2.4722576343810267,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.2391494066491064,0.649831970836933,-0.024537305837506587,2.518332899248814,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.1944033272391565,0.6447023812923466,-0.08486341126877624,2.4314552430917225,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.2906621234482027,0.6501660319282435,-0.00800271393604824,2.546630933181543,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.2711774371230014,0.6459726489684695,-0.01169092031824309,2.53899785514623,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.8054988348060907,0.64911002028628,-0.4838053699217315,2.0918980972451515,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.6847766191109931,0.6575097765428647,-1.9525218778650915,0.6128009528471036,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.2790491584092841,0.6479900410365147,-0.9738688858558932,1.5491929815395367,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.7506996124461174,0.6401047657877783,-0.4670981173190648,2.033658311201366,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,1.1818210049984408,0.6491619953473976,-0.10031072163046549,2.461365939331735,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.030560708171414156,0.6417793784947375,-1.2197153384420667,1.2983383290258672,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.36373961982258834,0.649511416389408,-0.9133621985975288,1.6183769756039168,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.5760639241551914,0.638175667395768,-0.6972740077163728,1.8201524908985656,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.37687852955852097,0.6441261760965953,-0.8624956282661298,1.6570684115165224,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.27865101053651004,0.6464091375544522,-0.9941582402262769,1.5678642154964442,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.45819276347913884,0.6530456461170123,-0.8093170835067881,1.7604550009241844,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.8103469842662613,0.6424597785455599,-0.47614631655637135,2.0513587576962222,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.8607750656107667,0.6479324106058743,-0.39225559753357303,2.1017015671244152,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.903873243502926,0.649077844011594,-0.37853360583853407,2.20129359049606,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.8623749058906857,0.6491100744788585,-0.4100363243359338,2.137304670081762,2014-08-25T00:00:00Z,NA,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.7615245396363629,0.6529809931684624,-0.527256901495716,2.0374028088113025,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.4429957197933607,0.6451375093607719,-0.8297440985738582,1.7271706896459642,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.9197526427607445,0.6537320744930243,-0.3804888250843336,2.220542677779914,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.07166918786790659,0.6471506640805472,-1.1788628311973575,1.3596847264903076,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.46190158846505464,0.6437257650150202,-0.8164778038369251,1.7177970976290098,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.4619476491122838,0.6460026650434115,-0.7951106289016293,1.730439990225944,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.2900296344604218,0.6390915732986594,-0.9764181357391325,1.5298209081822631,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.06578425593192301,0.6456910266502303,-1.3168438977024022,1.1991847448917157,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.3157687273827326,0.6600976729633099,-1.0100569637479062,1.5926265114123128,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.5326507370436462,0.6515526894269701,-0.7361867099410648,1.8110002303018757,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.2815842450334809,0.6443335501392865,-0.970307670396366,1.539675225071186,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.019036598674073656,0.6474927760382602,-1.257154580841396,1.2822493629096303,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.022285745182064626,0.643947990188856,-1.2515161843210487,1.3125008626338834,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.2278180083156981,0.647922947999725,-1.0318727698044805,1.5107389381110712,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.1952967726224456,0.6412832268188635,-1.0474573775416878,1.4573093658335237,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.10050033822420534,0.6397298126024324,-1.351222021635185,1.156571685397537,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.054916291171951216,0.6499536748732835,-1.2106129542127368,1.3239502031494215,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.15883234167965601,0.6521084929906278,-1.41556082216177,1.1324673650925408,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.0977959263587326,0.6464256490699052,-1.370804749393498,1.1486997872550249,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.15502350919948885,0.6539503604983815,-1.45045392485776,1.10773395619743,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.28751007908784953,0.6433637255464166,-1.5533583189715987,0.9789071177519896,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.14921098223494647,0.6473605279797828,-1.4088318217277507,1.141648446635039,2014-09-16T00:00:00Z,NA,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.05348303398758336,0.6524592086697193,-1.2487730026683026,1.3143697993454466,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.44339504705541627,0.6397354937296318,-0.813645416756018,1.6992108417432246,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.4041533174033122,0.6455096592980714,-0.8647827330751027,1.660064721380933,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.2616090291043826,0.6588789793447094,-1.0324379658914449,1.5396761860204509,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.14919440198056247,0.647958584710579,-1.411896600504177,1.0998712169408003,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.21877938693367813,0.6477401802814016,-1.4993514289304697,1.0446227366269434,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.013544492020404251,0.64497187227499575,-1.298816526026537,1.2538560107472005,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.12011823612202913,0.6435437340362177,-1.128974467544317,1.3991551751963487,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.1942325087867576,0.6422147701784064,-1.0539657954776929,1.4433812446561223,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.3701412692242682,0.6425743082080717,-0.8853928936752253,1.65445592718617,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.4448114995909723,0.645616797611348,-0.8341834547778129,1.7181362915758904,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.3421467885143891,0.6517659874656413,-0.9233415468533637,1.6225732943030124,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.3645180190170557,0.6422837867630095,-0.9049677461040065,1.614779277222495,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.03782880777288213,0.6491916602978751,-1.3183604562239581,1.216194469813875,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.30826751995690016,0.6485504465382955,-0.9540932155863521,1.5767870096652357,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.08150247213760299,0.6437624121186322,-1.1788272696965725,1.34088265224624,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.7841134733019979,0.6497946748197453,-2.049564645018498,0.4846842346408982,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-1.122158794195384,0.6569584975972067,-2.4094710066242833,0.1786750003851528,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.7552117357493742,0.6535524132824383,-2.039088317752181,0.5379308839018355,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.47781591783623334,0.6554298869707861,-1.7308974758346043,0.8387771820349456,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.3469856277541004,0.6564022300479873,-1.6116935443915341,0.9360538074065796,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.40394671369102775,0.6434002147374598,-1.6852293333461232,0.8401120835694686,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.11317952846225374,0.6508745539571108,-1.386175563616485,1.1849134295647876,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.1277086501212956,0.6518591857438488,-1.4038895664136062,1.1397233556427215,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.15002140907349615,0.6453115825819141,-1.4250428723392243,1.1134959684507377,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.16059056192061308,0.6384756271542045,-1.088517739870266,1.3859360183566216,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.008705263379664959,0.6499489895224437,-1.2625769835920602,1.2720859695180113,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.40912264963324535,0.6473142200075336,-1.6872610768840903,0.8679462698214645,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.5204025450002434,0.6451674380808892,-1.7760468673417813,0.7469798201372798,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.5323677200837224,0.6508057018538395,-1.7849874802286807,0.7407879731394706,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.6315057746695337,0.6466042853977246,-1.9002211072425745,0.6383733811537592,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.51339877604654,0.6529240742330235,-1.7956757290417853,0.7619465706780654,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.12116260011392668,0.6404455426241059,-1.3722892636281228,1.1476845392613844,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.46297524774881627,0.6508360134808651,-1.7359670731425654,0.8190111214570971,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.2339207843692779,0.6505367014333859,-1.5231268621802898,1.0158879176793063,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.04865514442316904,0.6377530635741886,-1.2895100992645472,1.2109887006847762,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.010322343344195843,0.6466882008826341,-1.2865457039882071,1.2686168094624377,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.11464798140456961,0.649797976515893,-1.3960803072451151,1.1644793905987167,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.10978167011306883,0.651559165098611,-1.1584174828170368,1.389074945261226,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,0.1364367006785426,0.655084925819703,-1.1072212791590113,1.4062563879434207,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.18899441422582802,0.6518739660954966,-1.460867675611833,1.111526198702465,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.4623386233261635,0.6497975200123908,-1.727569343272813,0.8100395198719972,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.824621198409634,0.6471694530878455,-2.04383135291687,0.4587896408891824,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.6709850148922296,0.6468246554401633,-1.9479193679390794,0.5942712846573155,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.7721694995459438,0.6522347404189591,-2.0668136193803748,0.5014452122571453,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.47481191253309296,0.6485555263362126,-1.7454369310435707,0.7974406618446594,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.240335798319742,0.6526079480667463,-1.510022409531961,1.0507419136263523,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.20113622684431293,0.6425388521756602,-1.480721566598175,1.0706858682693552,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.5278344259610555,0.6543989016451798,-1.8050364930063296,0.7450564421287941,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,106
propMissAct_0.21_autoCorr_0.27,-0.4893505927402371,0.6417201425766543,-1.7427543156186416,0.748898222767366,2014-11-05T00:00:00Z,NA,MAR,brms,106
