missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.74,0.26268328137354524,0.6292794170834073,-0.9536996190640022,1.4791641112187537,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.18027018332979433,0.6377126538693904,-1.0633484502670836,1.4501252904274873,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.2543146563861996,0.6271012568732544,-1.5059478037210268,0.9983572586207803,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.21160953333362303,0.6385581873562238,-1.0267119568392773,1.4729403477343082,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.4044645519338309,0.6379558242361114,-0.8405077448598112,1.6524057063639352,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.012796959178160275,0.6392675345442053,-1.252636689190143,1.271503200294563,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.11360949423417671,0.6454433336260151,-1.1843306527862885,1.3667586087146888,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.3461994720452944,0.6412976164170268,-0.8981838397287715,1.6063811829535855,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.5101888822095085,0.6344486555408717,-0.7422618842545308,1.7533307139864542,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.7739995290306427,0.6457847913508935,-0.46806647509339044,2.037574549750866,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.5540664773892083,0.6456678301725866,-0.7096680962770883,1.8192686513234566,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.545298756339304,0.6374466950264002,-0.6961150524128824,1.7470405085677896,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.7582634457993499,0.6335387579006035,-0.4720209997111811,2.012176805113097,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.2077163181116986,0.6431743976253382,-1.06907110579072,1.4733286015879243,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.7279443077986357,0.6399405575191661,-0.518273174957886,1.9762633797619014,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.9664342265315112,0.6416048018861028,-0.2791133643319017,2.212628554044352,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.7954321191701419,0.6376238174807367,-0.44396427808395467,2.054296243730458,2014-03-07T00:00:00Z,NA,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.4105163363221264,0.6399434995779408,-0.8534276604322741,1.6587753333614064,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.6294222169154072,0.6423129642817497,-0.626562663162144,1.9027504223240306,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.6844016351442076,0.6411852331232472,-0.5729898609379432,1.9161354404413315,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.6988608815832343,0.6486190225274812,-0.5937314814643102,1.9507520256695206,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.4360147318344858,0.6532464909366087,-0.8464663360332314,1.7120966039815577,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.5910446482986689,0.6475131574291951,-0.6862062592398965,1.8543512570185274,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.48921387288352364,0.6356807315373751,-0.7775261200400465,1.7207331570560738,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.39885699089523363,0.6515691313457438,-0.8759961724551103,1.6725687572322114,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.7014317609102297,0.6419422611956331,-0.5817229771121551,1.9397664641774996,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.8426881814741484,0.6391919101829907,-0.39439977399622045,2.0931674361638604,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.7494690775276405,0.6454463578654824,-0.49858684319795765,2.0451884932443027,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.13174881651393905,0.631494834108419,-1.0962878603701076,1.3863873323118174,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.2710127265043845,0.632027010561327,-0.9691326122445586,1.4873534034977407,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.7286585170714427,0.6422514915912132,-0.5308142599807789,1.9957679911431152,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.2009250982477834,0.6295321430223714,-1.0437283443141685,1.423467746318377,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.4871176124856671,0.6307786713394573,-0.7552198201325477,1.6958992113225,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.4701969652564126,0.6365826820846607,-0.7799325524626377,1.7196870240855162,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.47862781861518555,0.6393260461767968,-0.7738770754634244,1.7289996151960652,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.7954833023205952,0.6446978809900102,-0.4825453090362502,2.0423670987209217,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.3675690586118339,0.6306049559685433,-0.8574035919522611,1.5917012054329736,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.36029878728318127,0.6435604244560231,-0.9310056126563525,1.6171775806643371,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.39180916720951897,0.6362260256686816,-0.8329802114653002,1.6159006412617065,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.840712098028467,0.6372821043572953,-0.43613587448047086,2.087525723403324,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.6837967829813685,0.6488838432769596,-0.5859926883750932,1.951501597210267,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.4657415085787565,0.6430345596477178,-1.7256425688090415,0.7805424112898354,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.41299181168074117,0.6356602075453632,-0.8416483658142537,1.6630977119078199,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.12104334592475748,0.6368932051881104,-1.3790425322082582,1.1278425701764467,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.5416892202608222,0.6466147060864831,-1.8169844241120925,0.7249596712364053,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.1498773961931967,0.6542789554013575,-1.1493486031536413,1.4145853328260287,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.21343803235650907,0.6487924426291367,-1.0769552913514064,1.4848804826948394,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.10678837176659305,0.6462805470026066,-1.3730300716569146,1.1728509886703997,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.7214420353312391,0.6551813756351829,-2.02726590079654,0.5751405981902283,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.15195104932659176,0.660893392002421,-1.4398323109212912,1.1344414911515812,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.5107333785186204,0.6489737994661419,-1.7747773487560592,0.7718984226974038,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.33355106651506006,0.6606994906938906,-1.6329649664887542,0.9888429199685211,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.7900299886703261,0.6581279350233461,-2.075068388474345,0.5086387856358655,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-1.1847661057198102,0.6612663994297461,-2.4544280381743655,0.11083617835557025,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-2.175846255623656,0.6748526290874218,-3.4942924435848264,-0.8799118686906812,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-2.104896545355244,0.6865090526075506,-3.4296564791496955,-0.7569602163737225,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-1.391061102465613,0.673225687090685,-2.705087717623969,-0.056671813374996,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.9406023072762333,0.6727626696085548,-2.2645727447517308,0.3643866322333533,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.9014251129907112,0.6603002435848315,-2.1977955221525507,0.39899231912838995,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.19405712038903336,0.663528953163944,-1.5001998246882355,1.0880768403751049,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.5245799212070598,0.6540935855948218,-1.7872169796374904,0.7454295552703759,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-1.1822583205966761,0.6515520737926711,-2.460852734529338,0.08317456932381181,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.40217720970171394,0.6521016896595294,-1.6836580702749737,0.8830784323065037,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.22306938811645846,0.6641794231203572,-1.1035391367718272,1.5117530030492683,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.8410390362280912,0.6522239947585774,-2.1217102832350188,0.4672912358653815,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.7369584131793729,0.6490324155442702,-2.012603357567565,0.5400105463077737,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.7067613387602116,0.6557073840290221,-1.9687538340991466,0.5947121148387576,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.39239508397639633,0.649504348851524,-0.8928384820540962,1.6504308583204685,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.037805805142552204,0.6503618161231848,-1.3470715974440077,1.232463772409142,2014-04-28T00:00:00Z,NA,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.8985638856586365,0.6448168461087023,-2.171646878068338,0.38178926105296956,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-1.5899651606573124,0.6705349049777243,-2.8854290931148325,-0.26763730688471593,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-1.295363973506722,0.653352578359214,-2.5924381986517218,8.154404679185299e-4,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-1.3604455442940517,0.6549158889418019,-2.6491714419178423,-0.07554593770827124,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-1.2756537125755831,0.6635780118153062,-2.562923376814453,0.04334086864060993,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.6232388029017463,0.6576402783332658,-1.8981774118398886,0.6770578548696419,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.6299074520251512,0.655805985887599,-1.9076404419503474,0.6604347020140391,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.14204814819668948,0.6471520962225908,-1.1240792126033223,1.4012254904407722,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.37845661242480977,0.6419982973737084,-1.6451503412911217,0.8659119283863035,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.16164344047544116,0.6473902726058217,-1.4223736478013986,1.1231348863900161,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.5833599059856153,0.6589481027795653,-1.8915300777385093,0.7466360175458395,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.39060117215832724,0.6471137370823522,-1.6718201027146344,0.8990467114622196,2014-05-10T00:00:00Z,NA,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.007678203583729768,0.6389519159106496,-1.237394120325163,1.2382789443620705,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.043904724937949995,0.6525134852793909,-1.3255221741214127,1.2189525113306026,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.8334823482047691,0.652465157090626,-2.095130480601593,0.4580244482812892,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.5495382115517375,0.6462961098145831,-1.8179354804832362,0.7188034317757427,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-1.1859722494757101,0.6595053891461793,-2.4995439439607767,0.11017136772563091,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.3367967416835663,0.6453316492188735,-1.5942170805221196,0.9311412400330858,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.42251992896004026,0.6468685648085507,-1.6895411996873029,0.8483026151895534,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.0589989876246664,0.6433299284536851,-1.238510895313565,1.319786959075234,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.5237232899659637,0.6517175937571305,-0.7468605320526004,1.7781576321011874,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.6442400001243489,0.6472074447604409,-1.9121995429442349,0.6366745470769982,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.6871154221815499,0.6410521204414367,-1.9399206571973617,0.5677383622684348,2014-05-21T00:00:00Z,NA,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.36450778741465406,0.6531711751579572,-1.627551182889274,0.8994795344102194,2014-05-22T00:00:00Z,NA,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.18343852687280143,0.6466081062801551,-1.0726793007484263,1.4467279275240037,2014-05-23T00:00:00Z,NA,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.5064113099669324,0.6501711928688868,-0.7819332179759704,1.7814668845818584,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.5894313966081323,0.641792963093934,-0.6777579217468839,1.8450256373337781,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.5960538395411279,0.6421045356277124,-0.6795211815493318,1.8563580320382866,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.3531050324239501,0.6355225395501896,-0.8858514404656853,1.6004805082800113,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.8557129710565269,0.6421799150898246,-0.39473512126310223,2.1118448653306467,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.9215651007984594,0.6405899888679936,-0.3418240878240146,2.1667782553874235,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.9894267123337609,0.6426170083435337,-0.28832270284165,2.2157304354357383,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.0624449980818496,0.6515062071271597,-0.19377881606463832,2.330640238463271,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.981751719192756,0.6406019412696441,-0.28862346254960825,2.242649756675704,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.3855914951591115,0.6347977299009234,-0.8627717320423419,1.6267059212911843,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,117
