missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.26,0.1744295916728581,0.6072818694643373,-1.0044436863534765,1.3638012723058006,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.7032806432190088,0.6179062183827883,-0.527086363173713,1.9038235445111447,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.918683593669903,0.6117743327854948,-0.2911883976610642,2.103252284745263,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.7622244711131335,0.609207856404127,-0.4538274814835569,1.962440297414916,2014-03-07T00:00:00Z,NA,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.3635267442302338,0.613897512031955,-0.8706217451152858,1.5545560478954579,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.6071707052921786,0.6136994052877186,-0.5989463335680301,1.800602453976433,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.6467747190512682,0.613451667847838,-0.5569596394730811,1.8381452054576588,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.6581546485754654,0.6172868999722424,-0.5557359479230337,1.8827063808940314,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.3997244497089446,0.6083212758806946,-0.8221242816662728,1.584839798867579,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.5572640572506705,0.6039766234063663,-0.6060853099177583,1.7309175742211482,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.4504784299015383,0.6082798404261284,-0.7309160099374429,1.6784423980887269,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.3776662641805835,0.6088011603502543,-0.8022724771168949,1.589210386214499,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.6756984643393397,0.6120750359675539,-0.530908447886125,1.8781651009071316,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.8134453196007257,0.6111638481798619,-0.37703110514700844,2.0347781623048222,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.7001838777643543,0.5992443022373073,-0.4831434194372465,1.8648931449965909,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.10114743409906739,0.604926862038832,-1.0797528787836796,1.287122915387683,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.24156219649298671,0.6107815508707405,-0.9692030962815519,1.4418046894106076,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.6854048153788471,0.5983970527826797,-0.4804995319983112,1.856241927706879,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.16788674069211967,0.5987328261180109,-1.0093939593258408,1.3496307871373614,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.46524193249339385,0.6027716726228937,-0.7013613851203826,1.6533259344455065,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.4452261052195334,0.6057779059794183,-0.7418323808789783,1.6434681294389097,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.4547649880519795,0.6143667450967929,-0.7459373466180952,1.667435774538495,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.7535626321955342,0.6053354820349156,-0.4207417419863976,1.946960347361054,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.33351844760594024,0.6087741686879878,-0.8584600236422189,1.5188163718071794,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.3301975695343883,0.6067434839309731,-0.8761625776340187,1.54070793836942,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.3959907512755129,0.6112850389497393,-0.7935753163706332,1.5856705314287833,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.8093552965903058,0.6069231737440421,-0.3435413657967611,2.0037641538207294,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.6459788305920324,0.6127273502499426,-0.5473066713517237,1.8447889377670976,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.464023275051108,0.6069678962613821,-1.6600946313802734,0.7497643318535172,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.40088016303954993,0.617733614677949,-0.797104987249841,1.5915186093005103,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.13380956383306838,0.6152309337990108,-1.3113005168946528,1.0582007543278262,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.561428609679794,0.6240120491630855,-1.7820728749719352,0.6523212792276029,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.1500886048485028,0.6201990344270886,-1.062179199111541,1.340834792862813,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.21288650084936733,0.6163849987896995,-0.997836845449561,1.4355857334662037,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.1073028849551995,0.6183633619592903,-1.323330971997033,1.1200678050641433,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.718505670821176,0.6108627543891705,-1.92943139016054,0.46970951064190186,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.15215365810728262,0.6111809273424705,-1.3545657150921786,1.062476693176827,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.4909290960374469,0.6193843748595874,-1.7237380040869736,0.7229423404636868,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.3198570215775523,0.6303056750930621,-1.537073455694448,0.9381459260208038,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.7871903981739256,0.6212848181667985,-2.0223525426155575,0.41685039846173044,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-1.1716440697753598,0.6300418977110062,-2.420692305969063,0.07213640174070364,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-2.1559633800258777,0.6417011946948425,-3.3880505902716695,-0.8760390383961518,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-2.0733792551986436,0.6662519545791484,-3.3415857298080853,-0.7546482762528599,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-1.3620830761351708,0.6485848376929024,-2.6526935360696413,-0.07063499867268608,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.9304608707805649,0.6491070774062185,-2.1643021218517142,0.34754454125496076,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.8804182773121338,0.627303804673813,-2.084176129919916,0.3447290457634175,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.1946242494433675,0.6219430017342777,-1.3801934762938353,1.0447056160311095,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.5219518744763844,0.6213070762042818,-1.725245442366647,0.6904626554515029,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-1.1790798901729442,0.6204917715844471,-2.3879105391831525,0.04227310021760334,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.4057310264651983,0.6270340210580914,-1.640820247792703,0.8204659670188738,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.23965375276853793,0.6253016509361158,-0.9951770757690704,1.4692484700042558,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.8705241246501861,0.6111504499618514,-2.058922653474709,0.31493298291800254,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.7514051439222543,0.6137089336010262,-1.957134764714969,0.44629040025681593,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.7146290299972998,0.6119699367153135,-1.910218743174975,0.4922209383243017,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.38927176659151946,0.6139358803299613,-0.816347284381878,1.583271181775683,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.04044502906991796,0.6070674191407595,-1.2248401187756632,1.1441805699002232,2014-04-28T00:00:00Z,NA,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.9087310154252847,0.6253244099558665,-2.138415923320213,0.30404275702966005,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-1.5670741919930062,0.634331843858479,-2.7992421730606645,-0.3451610327700224,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-1.2875999603921657,0.6265577865829922,-2.4808607838559382,-0.056003354756838326,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-1.3588568506902696,0.6303840876169926,-2.6045800376906216,-0.14250164988402217,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-1.2702767777091353,0.6218565142582377,-2.4885961977049407,-0.04834109586721296,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.6370874548113675,0.6258014439349058,-1.853257052168332,0.6074207877336405,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.6323350014382544,0.6196133812215664,-1.8357212675455696,0.5749897779895734,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.14481278476391507,0.6237554586292625,-1.079394848762989,1.3790875123538997,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.39465898975492114,0.6180567207527697,-1.607600748443296,0.8292408039523235,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.15500693316027403,0.6164851937663096,-1.366013860468305,1.0540802305024457,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.5770457151908462,0.6225090587230393,-1.794659828528007,0.6651424237400164,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.38118572689916064,0.6192025829216945,-1.5940085624185747,0.8562295136442204,2014-05-10T00:00:00Z,NA,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.011546706520611552,0.6146042384840619,-1.224601141123298,1.2097103294415983,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.057009667708237344,0.6100961451173308,-1.2409655184484951,1.1409074914723105,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.8323443332441874,0.6266377970352437,-2.0465577049506836,0.40389434380143063,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.5459902973085445,0.6177385156475655,-1.7719263350701215,0.6655258573633543,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-1.1753540667218398,0.6229398701692808,-2.3763372036208907,0.051706366606271585,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.3367268873910917,0.629605733658816,-1.569521559404674,0.9100835452574781,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.4357726429037385,0.6197080429762559,-1.6543702668310645,0.7800531427230696,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.049064520027548394,0.6241323432367353,-1.1753563175564248,1.2688275914261182,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.5126876940322231,0.621998038315858,-0.6844722691444837,1.7513180567125584,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.6469985208494305,0.6095356354757472,-1.8336193368288312,0.5598040466139379,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.6800291442725408,0.6238199740743325,-1.8803573806682798,0.5535930729819233,2014-05-21T00:00:00Z,NA,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,-0.37575893781079517,0.6170976456660422,-1.5729258905641048,0.848994637108377,2014-05-22T00:00:00Z,NA,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.1722460444054226,0.6177135744011404,-1.0164408849109852,1.416538045402529,2014-05-23T00:00:00Z,NA,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.49890019318049916,0.6070952096352304,-0.6908729896264927,1.7186520274594257,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.5663438909957251,0.6164690425913365,-0.6528117768727837,1.77854576397487,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.5667288970709334,0.6133132825486056,-0.6304128089685577,1.7665342594040645,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.33190344253078435,0.6136537763785506,-0.8840020752818281,1.5066101194552075,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.8319916150977342,0.6153730875995843,-0.3951991597068262,2.0222649566561883,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.8969921569239472,0.6116507604952972,-0.30468553769960727,2.099930591687465,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.9822058513890384,0.6128576024668735,-0.19944539833446093,2.17669884607355,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,1.0505373140513117,0.6146566824638523,-0.18535397501728926,2.2487825542462008,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.963178472912421,0.6103242778607391,-0.22263845105702487,2.1608423412064948,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,46
propMissAct_0.23_autoCorr_0.26,0.36073767902989756,0.6207314705386572,-0.8501235318486506,1.568989197098896,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,46
