missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.46,0.5330824116762748,0.6458568917945914,-0.7507477531645215,1.7869249832409864,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.954104663222572,0.6402188570074667,-0.28852715237662946,2.1853279959589362,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.1249316831552143,0.648968743600879,-0.15052550993012717,2.4115240730435663,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.1982558876121927,0.6463691691024381,-0.06954970312990041,2.4519242755565354,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.2141363299512216,0.6465162748922629,-0.07414961866162756,2.4823433991691055,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.8089716705984153,0.637995754062919,-0.4601790809361465,2.044955718711453,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.3988075141409282,0.6426135876019229,0.12265024010943244,2.651040171497179,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.1440536745509577,0.6452100569767978,-0.13563063911637938,2.406415383251288,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.2849052313236434,0.6329040677328499,-0.937986086230624,1.560610967068746,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.7945615957330378,0.644416184936893,-0.4673550603405825,2.063435296213649,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.672461798643697,0.6389023211638195,-0.5586604320781235,1.934027785081726,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.4486858373606577,0.6436618141887389,0.20627153632366685,2.7228446127030956,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.4499160727379221,0.635994158686121,0.2169307732347202,2.6967679029057576,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.2703047883897183,0.643765122850165,0.015433786109931511,2.512607833437056,2014-06-16T00:00:00Z,NA,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.7791268494556641,0.6421048903212343,-0.4651666051079716,2.0597097630337675,2014-06-17T00:00:00Z,NA,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.40015719078161693,0.6339949886875613,-0.8482892619046511,1.6419547394481264,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.0566272048425578,0.6511496081371421,-0.21835222090081935,2.3194044039480057,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.1912211408811926,0.6341570561394775,-1.0515271364644654,1.4381201743334764,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.1095540275193763,0.6346233940067006,-0.15924447708923017,2.3328748712523244,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.9465300558289326,0.644109570448051,-0.30616025222449006,2.1969044760677003,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.839334826089154,0.6487085188065322,-0.43545118841440306,2.083287792815177,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.06753046756964083,0.6423512105786765,-1.3450030265812878,1.1721136055866468,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.1715316740112127,0.6469661842183045,-1.0888257883262682,1.4248210826332326,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.603456568046359,0.6386883365068982,-0.6403372328816381,1.8464700111874814,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.284322496438493,0.6435533395425943,0.011271637791145046,2.51810941795817,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.204122316644472,0.6481575551897825,-0.0700281581410522,2.4928985134749175,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.7966580237708977,0.6407838905958055,-0.46833771032683646,2.0735441589359174,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.1712540634256576,0.6527302686970379,-0.10339821584372774,2.447438833780596,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.8332313820290885,0.6494898416097215,-0.45938315296893534,2.123842347387141,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.5668912393361343,0.6460257699180545,-0.7087899556339854,1.8156636722178914,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.9016071146002559,0.6413236448240578,-0.36956081563459453,2.1563794401011402,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.330918764724243,0.6473367230465022,0.07857463008313512,2.6095766503665665,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.2970484735371353,0.6479351587246678,0.02468546966556392,2.5890631137820677,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.3345724610420329,0.6446438062836287,0.04081238714191205,2.5937844256205134,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.9739957623785334,0.6449763572278716,-0.3043258894715331,2.229467705164669,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.43534653553921465,0.6383887269483336,-0.8157088083331216,1.682231677905566,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.41301627685893916,0.6351851489083254,-0.8220032962245182,1.669596617101631,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.1673066850264253,0.6461217161659663,-0.09816832095860945,2.4355883185139895,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.3349509341737908,0.639991742374686,0.09107853853606353,2.5709674798663817,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.077327321420764,0.6445364212565244,-0.17242822880704217,2.335998660282921,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.2646968507265426,0.6456104301650023,0.00784431065795952,2.558057222339742,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.1100657739302942,0.647426747194823,-0.1802304397689355,2.3851039871072075,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.3355470065033064,0.6344457461142757,-0.901312349882551,1.5644429704434075,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.06385825854100084,0.6511019464717507,-1.2364414014424623,1.3346918002440258,2014-07-16T00:00:00Z,NA,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.5533254779153811,0.6497768769979501,-0.7036002531821234,1.8249990258750173,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.8122322197555233,0.6529405502299858,-0.4899285243253243,2.0682009139519155,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.8999082538227826,0.6498058260429589,-0.35305605904592147,2.1696668872274896,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.1489834862538315,0.6476519321929065,-0.11811160887628334,2.4265164176408276,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.2684043858553653,0.6402165838187165,0.012279630099165209,2.5274699812714583,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.368166943695845,0.6409467924353583,0.09811163953270409,2.601378756169082,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.2008339651026088,0.6481863101644592,-0.049265868611782164,2.466096456828458,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.3160012124789333,0.6444860295933281,0.04588248420784455,2.557158421784711,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.2136564483229222,0.6409906554787612,-0.017385216498098873,2.46923609223114,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.1070480030196233,0.6357235947231109,-0.1043546593864559,2.3634854757757227,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.8157467406474224,0.6353417055733296,-0.4242751546710638,2.0598243053810266,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.16038366447108873,0.642059383409888,-1.1120143625371228,1.4122432216972034,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.278141473021647,0.6420385814034216,-0.9758521420775295,1.5362667136850898,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.9091972955649049,0.637880253345547,-0.3211361861990451,2.1762150009676944,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.7534223396694086,0.6397667553584736,-0.49904283958321466,2.0092902843063483,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.230625826912961,0.6461667619730593,-0.053150924775673965,2.502606921825955,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.3401369825121834,0.6474073753772068,0.06200380272975504,2.586398744071193,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.2544220017341632,0.6331492026858347,-0.009598325752102396,2.476793876687024,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.2036593990754652,0.6481544707314495,-0.05823035393199868,2.4655875953555775,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.8559987057404999,0.6399398547900652,-0.3843066271146582,2.1065840897380776,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.2429050990051893,0.6450638558199633,-0.034450299776154075,2.5065319218540343,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.2540639451189912,0.6443140279753506,-0.008509856206952533,2.5259412337916096,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.2204682221491971,0.6382445806321217,-0.030390500675959064,2.478469340545778,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.3305509153942694,0.6463143944913476,0.08397072103131878,2.6103427623680764,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.2904157218636287,0.6420702558166895,0.021895005519529758,2.540288189778877,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.8074461491969132,0.6381208917899904,-0.44076535564262614,2.0714344472193553,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.7405294326567627,0.6598324136090988,-2.041183396884499,0.5605671913612796,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.24975808190668644,0.6403339698586872,-0.9805410224249487,1.4970137657279166,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.7490533168239301,0.6412364446392975,-0.522088144766291,2.0065259864440628,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,1.1960010715056182,0.6411905117605846,-0.08014765089479925,2.4580601158399435,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.009212809690144583,0.6386737852286315,-1.2343513941192343,1.2482547987310704,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.3435221019013181,0.6392689535639483,-0.9359457530723824,1.5761804077438288,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.5685071840402297,0.642183705261516,-0.7004467194413093,1.8252903808060383,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.35981090339872845,0.6490710633967042,-0.923649840909822,1.6227697381411166,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.26563035038265115,0.6300069050415769,-0.9874549705837881,1.4950722195330113,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.4333011939576527,0.6384871329507746,-0.8158630275988081,1.6697121353753481,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.7941866723969723,0.6379546556650716,-0.4838736068509818,2.0529080977595444,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.8489506411504616,0.6380852966810326,-0.42242629949219274,2.0804559074758044,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.8879345196687488,0.6521624600906886,-0.40573139499118016,2.1486664849799464,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.8731154890160588,0.643026098912753,-0.3850301756784902,2.1356113488547606,2014-08-25T00:00:00Z,NA,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.7810692801498719,0.6375751420311095,-0.4672999171104039,2.0393552237129353,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.43123866060235666,0.6389420360458393,-0.8175457995147639,1.6978921400574756,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.9158762743155558,0.6359927014010985,-0.31741694643206886,2.1555473349053327,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.05014588424230031,0.6414016197722642,-1.1855719969554805,1.3049906592848357,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.4502445156958662,0.6338373277772351,-0.7985879653387642,1.6666739622012268,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.43454436390025813,0.6414724058990977,-0.8172790357872521,1.7011092785105495,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.25737300627264803,0.6412105914375212,-0.9977819538467674,1.5193138674746662,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.10126156181694439,0.6352091375686295,-1.3326956897604803,1.164356586394708,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.31767659923732056,0.6444126038791285,-0.9411558255076584,1.5966592093681815,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.5274503936756693,0.6415580020028538,-0.737355954581395,1.8130610432043783,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.26153228550059426,0.6418192567043672,-0.968113528748224,1.5087880320351201,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.011821775996534814,0.6410986121684118,-1.2731498747908867,1.2481381307336732,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.007918844749399693,0.6429872180331124,-1.2843073187283949,1.2492338214843615,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.2060044745075808,0.6437987971858654,-1.085822051922694,1.4555332178225089,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.16075973947250696,0.6395534923296164,-1.093311429907355,1.3908397340048277,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.14583598173118256,0.6365894821343309,-1.394086521401055,1.0613544667704637,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.009129863970346064,0.6373335644197631,-1.2666438746185378,1.24700605408865,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.19244971872580843,0.6389222822444262,-1.4411499580335587,1.051814727109965,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.12402866551995304,0.6391893315033756,-1.36882122153717,1.1231876649357706,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.2024707934491246,0.6372319289669637,-1.442520067054886,1.0496694438408953,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.3234587777217121,0.6390418357718073,-1.582000686624945,0.9115828126467848,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.17776910105686114,0.62955544454319,-1.4032187344642664,1.037704659751961,2014-09-16T00:00:00Z,NA,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.02600505341632185,0.6480394527646317,-1.2590236910112862,1.2938312528340177,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.4219006622547362,0.6290833122290066,-0.8151802902265566,1.6581930470744037,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.3825178507797979,0.6392825675765432,-0.879661105296487,1.6393412328669654,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.220827238195183,0.6431595045722507,-1.0186227010053566,1.5001379993720432,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.19169376112152495,0.6373344028440271,-1.4337239022569168,1.0403517942005436,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.2607540740119505,0.6428884457509706,-1.5096625730469198,0.980815921946604,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.028808387777132807,0.646778196226244,-1.2855429726572223,1.2640861640921568,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.08960356811849128,0.6384998920910049,-1.1469439751871182,1.333139630542621,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.14605341048009504,0.6343066475367698,-1.1019472198257756,1.374391942424569,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.35509175946606075,0.6380787959082933,-0.9033325136345598,1.5791542037631998,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.43281356784306196,0.6332419596854768,-0.8153384715345754,1.6662649449686897,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.3279135113123664,0.6425079129849158,-0.9296835462541669,1.5927238403012214,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.3487191146688196,0.6396390751321009,-0.8913817467059902,1.6253109592409392,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.06741381325983212,0.6369648626860444,-1.3277710712941475,1.1940461087940897,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.2854596906347301,0.6381958073566143,-0.9893551704942332,1.5259767487302638,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.05354747266354384,0.636423975930173,-1.2000650839933193,1.2872455721908427,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.8524211463691963,0.6471625567973301,-2.1302815751378046,0.40746946708131154,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-1.198650840271857,0.6565394338466448,-2.4902123193285637,0.08859263603860873,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.8226743592047129,0.6385358112565002,-2.0564842138040285,0.41943662282974226,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.5454860413565574,0.641947989423267,-1.8015076698590746,0.7144894487443715,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.38414598437817377,0.6426973702755102,-1.624954993642494,0.8868899519291036,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.4595405537114929,0.6349220825469257,-1.7215429315311574,0.784443321068532,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.15867424910923952,0.6441171916586396,-1.4201777855132167,1.0999352061461847,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.1550269679278138,0.6367212247759093,-1.404003990928425,1.1080996120175615,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.1963786829590923,0.640838614571375,-1.4330017701300746,1.0493907122933566,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.15113261302811684,0.6357532145076802,-1.0875943678208144,1.421702154544984,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.017606926413677226,0.6385704627813091,-1.2456225494957367,1.2192695569082102,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.44663107146042746,0.6364932906344342,-1.69633535917076,0.7746293669012194,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.5694083906542858,0.646499728553299,-1.8343592692422348,0.7077768977709101,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.5870859451920986,0.6441106646431283,-1.8760103476243017,0.6675266382052434,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.6932263324582612,0.6429145128381573,-1.979406536522303,0.556001187201846,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.5639070314380009,0.6412525799499996,-1.8279719950148516,0.6931830985716674,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.14301527216942359,0.6328806706892384,-1.4018445268472781,1.073157177947441,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.5196777039046715,0.650509121604322,-1.7974551991788743,0.7494658320514058,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.29417911146373765,0.6412886466458767,-1.548929904639064,0.9680068891106066,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.08718435393696505,0.6452382922188807,-1.3532113775956618,1.1656664432465855,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.04560624387147156,0.6374240781385514,-1.297369602484789,1.1972516939485458,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.13846700540149784,0.6357794352424867,-1.364937418175003,1.1191749214203945,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.07871162012900862,0.6471640394002165,-1.1939541099334707,1.3571668075657968,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,0.10789404934092979,0.6343161177667118,-1.1576249660485074,1.334543042278589,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.22894582473742617,0.6364248674301897,-1.4811373449006093,1.0259680481897222,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.5209547585067894,0.6454850029784709,-1.8083078897860267,0.7418925453616984,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.8826459877796418,0.6406749733506516,-2.127022696920434,0.3855728974225414,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.7334780866626417,0.640151600129232,-1.9804339768285721,0.5163808995111047,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.8351218755349404,0.6505153318515515,-2.094085650345796,0.4461844740984131,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.5216862222592661,0.6316060741346893,-1.7534669532886706,0.7162325758514463,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.28702778729121914,0.6490153344996727,-1.5941516529274398,0.971777200685913,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.234815143778218,0.6340741883676642,-1.4753927257640094,1.0160803310568007,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.5733520580821142,0.6460192464333542,-1.826256119316395,0.718255323266837,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,50
propMissAct_0.22_autoCorr_0.46,-0.5455503045697458,0.6416075820236219,-1.8056599295532947,0.6825431162114969,2014-11-05T00:00:00Z,NA,MAR,brms,50
