missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.73,0.5105496563041,0.6542658607273615,-0.7681383524805445,1.7968765251573446,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.9199205966899747,0.6637020983524154,-0.35923393743426946,2.1981650368220853,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.074193868381147,0.6530510832635866,-0.20113696307440365,2.3604385127968235,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.1408863768730653,0.6509771625687296,-0.1439811097572147,2.4203300063626387,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.1780861185843086,0.6612688167913225,-0.12253258351549465,2.4608260972851816,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.7911382808630449,0.6538184002078927,-0.473424404789798,2.0723004934735982,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.3502193566455243,0.6522412796445028,0.07584207783321584,2.6378992907733583,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.1039389448558237,0.6534180611133092,-0.17922260697794754,2.381205798493563,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.3095964224967297,0.6512424700044205,-0.9939590639084149,1.5805030962571205,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.7775046440075787,0.6570450280047165,-0.4923346424321097,2.0460120704677163,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.6659079798338182,0.651983481036739,-0.6107046819092121,1.918285402780072,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.4011866097582215,0.654303136125641,0.13734085121872378,2.6839020268546134,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.3819079956391225,0.6559938225584003,0.09057246381581777,2.672933576662588,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.227883516376931,0.6510618139456605,-0.053414330403361084,2.508073071504031,2014-06-16T00:00:00Z,NA,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.7614226830980267,0.6504004833648643,-0.5135263116795475,2.0329381940859146,2014-06-17T00:00:00Z,NA,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.4003708904000218,0.6499129403921728,-0.8407801591468134,1.658962674415799,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.0268217317998114,0.6567148374311467,-0.2610811428002674,2.307555838351038,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.23516104698727414,0.6490786786549237,-1.059676177040626,1.4970459862232457,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.0782236779367023,0.6600707684468327,-0.2248157547678422,2.377667657546457,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.932304048766191,0.6529102756832483,-0.31069583348648633,2.213929741126736,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.830859157325489,0.6516819546447812,-0.43889046742465454,2.1006860461415147,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.028997176704496287,0.6554082674269176,-1.312869370016646,1.252942703887266,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.18283820096067707,0.6455555087801521,-1.068030123854746,1.4586833151143221,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.6171036160217063,0.6535216387964607,-0.674528928925552,1.912941892689073,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.2359659847193294,0.6505749816227195,-0.05125904852495898,2.5292146625568805,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.1496132819263432,0.6580752573397498,-0.12861782651695877,2.42911718600339,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.770376323367127,0.6564060377571119,-0.4914407425092281,2.0676551916329236,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.1226547272832426,0.6541378433368829,-0.1897123373153211,2.4110444650068867,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.7956305016459938,0.6560787465062647,-0.4664308104903489,2.1183981748167415,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.5696131575254425,0.6437469786226431,-0.6892167791524695,1.8156023119360718,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.8946548412330525,0.648165022926932,-0.37794098007013366,2.165917750667969,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.2753947600397437,0.6545895356513082,-0.0022651995170457333,2.5572390319651332,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.2431897678783397,0.6415830440627218,-0.01794762470835083,2.4927057199064033,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.271313623023125,0.650085103805208,-0.01433887898638961,2.5632473005056085,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.9403261910007297,0.6461608396731875,-0.3237677169174204,2.199293269877724,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.45229318790460143,0.6558400356974857,-0.8501598355814662,1.7372481054588669,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.4285346135845226,0.6411649959577903,-0.8353421464133653,1.6753613553893194,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.1296196695742016,0.6478873699494355,-0.12871391150546485,2.3960873466260564,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.2805477585202132,0.6589605870115355,-0.008519693244628672,2.567749495711279,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.0555268092016403,0.6409247138736566,-0.2100105754551822,2.3120993556245883,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.2337765566028684,0.6468878193386217,-0.03350107032935663,2.495286723696084,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.079462782288149,0.653693349224254,-0.2257459279705993,2.3675076811159057,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.3548382797893867,0.6481624391867762,-0.9305036491441678,1.6342815666302437,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.058956651953328824,0.6495015939969712,-1.2246928568074096,1.3074494601019637,2014-07-16T00:00:00Z,NA,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.548099911582543,0.6457260041596865,-0.7091438333255937,1.8041481227498217,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.7791744091027847,0.6546219994797725,-0.528115623667806,2.0373375023184117,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.8704245114690221,0.6532239522096434,-0.432168419448575,2.1542039176792476,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.089027650588172,0.6523914455296481,-0.16567240544608278,2.3609134529448306,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.2114638123246761,0.6554244736926514,-0.07492104684768375,2.481241277189336,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.3228586168233492,0.6492011879795867,0.03828870539335359,2.591944949295789,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.1741614124149775,0.6475376847771125,-0.07803110333639342,2.449884958197265,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.2904440961662222,0.6497485334041339,0.03787505658504,2.5526834659435105,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.185671109177854,0.6513741827606377,-0.07910006786663916,2.4699359878381926,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.0973327638278767,0.6613756485727225,-0.2069796425442648,2.406833782132266,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.8150741653445501,0.638388222256689,-0.43360191195248815,2.08900117620939,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.18839389977761395,0.6495944649935875,-1.064578061992234,1.4436193735067284,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.31025585709027265,0.6425820839875231,-0.9408678682935868,1.5676134712599719,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.8869154475171785,0.6544960056590481,-0.40156846599734436,2.1693614830915724,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.7402574547660017,0.6513107300771467,-0.5646055102579581,2.0255630048047046,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.1868042982667102,0.6535591779796749,-0.10266128988583041,2.4633572990514816,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.2796172953644205,0.6537503759793902,-0.007334178982878984,2.5519070786531044,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.2109321302435043,0.6464285412060354,-0.0561837586205232,2.4795324603007054,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.176491400247591,0.6541550913334264,-0.11627486854939996,2.4448194296747983,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.8512476292244093,0.6556372687313743,-0.39092085632048157,2.1581200822422333,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.200871229686147,0.656866438989239,-0.11903298481663732,2.4966344196887893,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.213641232285382,0.6508865392137011,-0.06912987744080464,2.4836251694614497,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.18168377693265,0.6510701298140981,-0.09784632205220775,2.4413651087791712,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.2704189614668993,0.6578226930590999,-0.01330904075272048,2.5507516594508166,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.2675115211021284,0.6470234840694604,0.008913564403197792,2.5428162292579497,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.8192181209808859,0.654439766231619,-0.4680852322671977,2.095190414870089,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.6895832069807432,0.6658422160909707,-1.958589935123281,0.6332972254202145,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.23949719386471716,0.6489690803259169,-1.0248004419707157,1.5171504585047033,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.7338294837580717,0.6603455858543188,-0.5625698565767427,2.0301162426042563,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,1.1742256321858267,0.6595099977548988,-0.1130547509251946,2.4861909802039763,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.03176564534490549,0.6462025032321984,-1.232490614761828,1.3017865870396486,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.3439601163190822,0.656584222301608,-0.9469410976409678,1.6259648381593796,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.5604862531047629,0.6476714450533804,-0.6947606029664972,1.8346556637633062,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.36599593572606687,0.651397325616656,-0.9415494812740268,1.6173753066496765,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.2839696836104071,0.6557059852956955,-0.998570996776502,1.5924405900241452,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.4467447938492465,0.6512821907680053,-0.8271975727136107,1.6987485693825295,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.7904845351190156,0.6566386873907625,-0.48437993769808846,2.0690770608945925,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.8559345509889017,0.6530118113189342,-0.4296221907670395,2.131126295031957,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.8920857718866739,0.6542335376688985,-0.3891348585511093,2.154472031394341,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.85408759199465,0.6408117684629969,-0.39591562166540517,2.1060684283057944,2014-08-25T00:00:00Z,NA,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.766108081803133,0.6518523244397848,-0.5278279709708347,2.0548031942105633,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.46011783996071254,0.6477589808259643,-0.8023875910669473,1.758067250300577,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.9013805500629948,0.6483412360810068,-0.35852811386980993,2.174347783963368,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.09640653080838252,0.6530250420301592,-1.204578306338285,1.373494360974552,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.46928049998227594,0.649662735947731,-0.787200614729097,1.7781969982978558,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.4366697576333158,0.6503218021977288,-0.828993297519806,1.715648034987021,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.2857220991427452,0.6463545516796371,-1.0002075564405926,1.537267735959116,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.06757856668901208,0.6457555746244975,-1.3422055979729737,1.2007124980836332,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.31779025259084215,0.6543598410379365,-0.9584311419089819,1.5779756695027731,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.5279528736239301,0.6513173053253418,-0.748981066264555,1.7948040458530246,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.2845688865815537,0.6485273812401161,-0.97445777583945,1.5559084671834746,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.002785861298546786,0.6507105339266293,-1.290148556262084,1.2664481099446718,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.016291941654608556,0.6578867967182934,-1.2776547693275002,1.300413525441213,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.2091652180239118,0.6479684668249023,-1.0474212371435325,1.46285119610125,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.1788783788042913,0.6502422259435876,-1.0993013679124986,1.442136098263976,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.08974234697363785,0.649358594326859,-1.348517864797743,1.207986393578493,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.05165965936947026,0.6485389191886498,-1.2147158381560221,1.3239282760681617,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.1328104293245481,0.6558688821105403,-1.3893255948148957,1.1461926579922617,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.07733336408120017,0.6519624669937368,-1.3487341501235086,1.1968380572726383,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.16056303461789337,0.6440495313544862,-1.4269349943611696,1.1120803707457019,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.26480898158406974,0.6565362424209689,-1.5584866158587822,1.0204268939328585,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.12403008428460305,0.6484649142572136,-1.4051360997377536,1.1599729041985452,2014-09-16T00:00:00Z,NA,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.0716646219340303,0.6559290663566409,-1.2137608511751352,1.3725099695586727,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.445049168678542,0.6590584851745253,-0.8360558087581774,1.7342539113255384,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.4096640859876522,0.6459430111698511,-0.8673594259773453,1.6687812356514153,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.25308592771252036,0.640143127365331,-1.0232240681743892,1.5046449371724244,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.14175736615695428,0.6578462179474877,-1.4244779859463161,1.1716945865943091,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.20006387205023154,0.6587481991861313,-1.4821683835669868,1.0973548258699852,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.0045593771937632605,0.6493277854262771,-1.293567946974889,1.2709666433136095,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.10411614196552496,0.6544410888186643,-1.188317513346161,1.4011560867149764,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.18733036183251411,0.6499913318620881,-1.1140748097044166,1.4412417408832952,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.39632119326417553,0.6516564951408672,-0.9004695454252627,1.6702282018502246,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.46306247143870327,0.6550361603516952,-0.8472550354093737,1.7420019312101889,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.36216343050226957,0.6456885746396017,-0.8900851006911826,1.6346255335818152,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.3605335736581344,0.6516761256895015,-0.9501495284817612,1.642032152008493,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.0286580446390253,0.6517175403445037,-1.3133942348587462,1.2438328873010336,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.31138478647587603,0.6459844229842756,-0.9402989771880644,1.590378222081501,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.10071663602609283,0.6428095155767078,-1.1659935722166483,1.3440979103001824,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.7452494530294926,0.6609696923972815,-2.0255694561172564,0.542744272270724,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-1.1148713609771563,0.6647838572851836,-2.389195377553378,0.20569412042602772,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.7424207036952006,0.6543561352738015,-2.0247586824534727,0.5514463600332848,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.48521913206439155,0.6455235198459048,-1.753283802281977,0.7741352304617075,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.3259858217762252,0.6419501380208482,-1.5511025599566635,0.9350448993385477,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.3859929137983133,0.6553074113650154,-1.6688790488941636,0.9401826356146192,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.09127269127294275,0.6540582710952546,-1.375575928185386,1.1930468444295377,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.08696150603481811,0.6551097467040512,-1.365809448215455,1.2182149037396364,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.12690352021166942,0.647125471443838,-1.4006799533446652,1.1217846275037928,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.17854821254355263,0.654529363811053,-1.1280477092417087,1.4186582925586226,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.014292425672337771,0.6454595867509852,-1.2539408529259557,1.3124827077816474,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.3623781808056304,0.6497498591165896,-1.6463986989348307,0.9104005108601626,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.5055627082382412,0.6608974707673764,-1.7830320865139997,0.7831626639005652,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.5098398555828518,0.6487163603115199,-1.7870912648643433,0.7616730078378036,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.6147869456623422,0.6554878452550762,-1.907573407352318,0.6558131388570212,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.49044152830176313,0.6560090002368055,-1.7844248613061624,0.7901801639124726,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.08276977146633924,0.6435886422917374,-1.3517209895799007,1.170140586693865,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.4257716335322084,0.650947316324779,-1.7107602114503457,0.8455952823623135,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.2122456477499348,0.6583813038835999,-1.5060798530229818,1.0833044716040943,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.02597069306634659,0.6582387571954207,-1.3123476464099961,1.2658020557003768,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.008733733928830015,0.6563400121909695,-1.2900466017926036,1.3274654210902674,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.0707404532106699,0.6504854668908479,-1.3591811763015236,1.220710078307595,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.1196542341253615,0.6480326252665618,-1.1404004535338987,1.395260617178553,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,0.1658061140104886,0.6456319179228294,-1.0979758155957726,1.423072553376814,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.16910981057587246,0.6505637853914024,-1.4659462477759613,1.119561642661224,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.4386348439534109,0.6434314177647447,-1.6829041409547758,0.8109211886713489,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.7866122509559139,0.6535472550129028,-2.0474962101231182,0.5072371374499827,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.6304276114849906,0.6614700481429826,-1.9278845652774723,0.6724259321299697,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.7410041175964909,0.6557002489488661,-2.003425613471958,0.5396355718071422,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.45505119564677887,0.6513477734711496,-1.7202182945402962,0.823442629561984,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.23469917287314232,0.6462498713785451,-1.5372169788444368,1.016492161067222,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.1799340526059119,0.6458782500955157,-1.458733818535669,1.0740244418670684,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.48199095267460207,0.6521960633440586,-1.7621133236570306,0.7682314061784598,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,21
propMissAct_0.21_autoCorr_0.73,-0.45975268388196305,0.6586248032703811,-1.7346062854620086,0.8411403834060659,2014-11-05T00:00:00Z,NA,MAR,brms,21
