"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
106,"propMissAct_0.61_autoCorr_0.3",0.114483384778843,0.879990732633632,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.450021789346873,0.879990737569002,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.0409357523247821,0.879990738076512,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.176199152790602,0.8799907381287,2014-01-10,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.54666585259705,0.879990738134066,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.381053017622242,0.879990738134618,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.422284306562518,0.879990738134675,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.359875921660288,0.879990738134681,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.362756315707287,0.879990738134681,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.249275642018188,0.879990738134681,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.32666311445595,0.879990738134681,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.251494223163567,0.879990738134681,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.311289596437814,0.879990738134681,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.280675461902989,0.879990738134681,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.255797962315326,0.879990738134681,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.651906661092107,0.879990738134681,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.198313293535052,0.879990738134681,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.0768048058004863,0.879990738134681,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0754865378695868,0.879990738134681,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.212600984201528,0.879990738134681,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0298199165395258,0.879990738134681,2014-01-27,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.137189090468401,0.879990738134681,2014-01-28,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.242547547804647,0.879990738134681,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.05872502070082,0.879990738134681,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.135773446596902,0.879990738134681,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0690568237477959,0.879990738134681,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.00440860609056084,0.879990738134681,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.14577713821623,0.879990738134681,2014-02-03,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.178991321246607,0.879990738134681,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.158450135142034,0.879990738134681,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0686851848941109,0.879990738134681,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.207058407892882,0.879990738134681,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.371728437445456,0.879990738134681,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.104908939676585,0.879990738134681,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.0525585893662696,0.879990738134681,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.234659983712715,0.879990738134681,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.396821444057976,0.879990738134681,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.290068883787949,0.879990738134681,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0325411558889432,0.879990738134681,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.310032976856102,0.879990738134681,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.108331154505627,0.879990738134681,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.251553141027973,0.879990738134681,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.268306277632151,0.879990738134681,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.246017998256217,0.879990738134681,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.172242948149611,0.879990738134681,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.185305194900308,0.879990738134681,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.22380617769643,0.879990738134681,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.362707604888793,0.879990738134681,2014-02-23,0.54466432877793,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.0290864405044215,0.879990738134681,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.0980396271536609,0.879990738134681,2014-02-25,0.180788068170033,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.305704845445844,0.879990738134681,2014-02-26,0.104253959230149,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.437385732126192,0.879990738134681,2014-02-27,0.278590611960534,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.655768060128655,0.879990738134681,2014-02-28,0.382714870190654,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.459617276249372,0.879990738134681,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.470782982994053,0.879990738134681,2014-03-02,0.155327163136013,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.682525245139986,0.879990738134681,2014-03-03,0.413161669969443,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.183444136973409,0.879990738134681,2014-03-04,0.219331825142003,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.630089990724146,0.879990738134681,2014-03-05,0.286368401892991,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.822656816254048,0.879990738134681,2014-03-06,0.480878545904607,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.6923184633998,0.879990738134681,2014-03-07,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.376863184415051,0.879990738134681,2014-03-08,0.252470011230035,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.561605894205982,0.879990738134681,2014-03-09,0.360222306854372,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.600184254543362,0.879990738134681,2014-03-10,0.373807850521107,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.605962592670569,0.879990738134681,2014-03-11,0.436873168647767,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.412246221729834,0.879990738134681,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.528485218913488,0.879990738134681,2014-03-13,0.792648220026782,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.436682003761362,0.879990738134681,2014-03-14,0.394852510066496,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.377343238277084,0.879990738134681,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.635182460990719,0.879990738134681,2014-03-16,1.05776360640314,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.746721473036497,0.879990738134681,2014-03-17,0.888047060288647,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.664945604819954,0.879990738134681,2014-03-18,0.270118646446605,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.131809972282895,0.879990738134681,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.257221625199496,0.879990738134681,2014-03-20,0.077003310228049,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.645260450596212,0.879990738134681,2014-03-21,0.329861778777615,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.194164291973166,0.879990738134681,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.448880795178062,0.879990738134681,2014-03-23,0.622165862716429,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.413294397517916,0.879990738134681,2014-03-24,0.869949619994481,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.420026765605354,0.879990738134681,2014-03-25,0.113124354210614,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.685719693072755,0.879990738134681,2014-03-26,0.378310275085728,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.316658864449924,0.879990738134681,2014-03-27,0.186034703986577,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.348263096043541,0.879990738134681,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.414877707935008,0.879990738134681,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.765788715163359,0.879990738134681,2014-03-30,0.137656652825982,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.63433358477088,0.879990738134681,2014-03-31,0.25160074579214,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.318833284667698,0.879990738134681,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.443424421712281,0.879990738134681,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0218248775814653,0.879990738134681,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.377884420803816,0.879990738134681,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.253762783296237,0.879990738134681,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.304471936361672,0.879990738134681,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.0170248894680909,0.879990738134681,2014-04-07,0.172924372038793,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.487847285866355,0.879990738134681,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.0165927547794434,0.879990738134681,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.279596148377641,0.879990738134681,2014-04-10,0.317889754550435,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.12066282926873,0.879990738134681,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.513308183893347,0.879990738134681,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.820915102940819,0.879990738134681,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-1.63384257511141,0.879990738134681,2014-04-14,0.04990512932171,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-1.52198526362858,0.879990738134681,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.956263152463156,0.879990738134681,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.593306596664359,0.879990738134681,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.583727512869997,0.879990738134681,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.00680389710296672,0.879990738134681,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.293674862350772,0.879990738134681,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.871224259484297,0.879990738134681,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.189948513704638,0.879990738134681,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.347862103464564,0.879990738134681,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.605496620592636,0.879990738134681,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.511724946752418,0.879990738134681,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.478221050486651,0.879990738134681,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.466362984227491,0.879990738134681,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.0818299547151083,0.879990738134681,2014-04-28,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.634800322298174,0.879990738134681,2014-04-29,0.226434931726316,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-1.17134011111658,0.879990738134681,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.925870517917485,0.879990738134681,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.999248101963969,0.879990738134681,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.929070434331583,0.879990738134681,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.37703623830047,0.879990738134681,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.402664108977939,0.879990738134681,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.264056195566275,0.879990738134681,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.206523110391949,0.879990738134681,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.00422399749003645,0.879990738134681,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.363411657789183,0.879990738134681,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.189096078527939,0.879990738134681,2014-05-10,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.116438649669491,0.879990738134681,2014-05-11,0.138317097855192,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.0801034985860367,0.879990738134681,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.557257540248392,0.879990738134681,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.336778029297042,0.879990738134681,2014-05-14,0.429489535854654,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.867321534308153,0.879990738134681,2014-05-15,0.493722451381539,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.132952366946157,0.879990738134681,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.235358817835203,0.879990738134681,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.177380520833786,0.879990738134681,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.559851456544265,0.879990738134681,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.433567837855256,0.879990738134681,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.441494508013305,0.879990738134681,2014-05-21,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.174158420789165,0.879990738134681,2014-05-22,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.275656718922376,0.879990738134681,2014-05-23,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.550002071511038,0.879990738134681,2014-05-24,0.103497685268309,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.596953904200318,0.879990738134681,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.593300935191536,0.879990738134681,2014-05-26,0.417418346860936,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.385900687040499,0.879990738134681,2014-05-27,1.11581339308693,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.803370234357453,0.879990738134681,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.855421732304864,0.879990738134681,2014-05-29,0.507730909306157,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.914045789039316,0.879990738134681,2014-05-30,1.18781117033902,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.970922053078378,0.879990738134681,2014-05-31,0.772809954663786,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.900443167204795,0.879990738134681,2014-06-01,1.18764489296552,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.381939769595711,0.879990738134681,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.534376424018353,0.879990738134681,2014-06-03,1.16980549327563,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.875070058774015,0.879990738134681,2014-06-04,1.18266040682942,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.01597344934248,0.879990738134681,2014-06-05,1.20816444734727,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.06219508081596,0.879990738134681,2014-06-06,0.945852116232506,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.09491111386107,0.879990738134681,2014-06-07,0.376197432868229,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.740267470039436,0.879990738134681,2014-06-08,0.850341015219431,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.22856209703825,0.879990738134681,2014-06-09,0.282962437045242,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.01682650372432,0.879990738134681,2014-06-10,0.802035993203057,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.298734435723933,0.879990738134681,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.739817042889308,0.879990738134681,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.621076302283701,0.879990738134681,2014-06-13,0.75412808907861,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.26634710137599,0.879990738134681,2014-06-14,0.838894721954777,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.26688965147445,0.879990738134681,2014-06-15,0.369733825226467,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.12292293772468,0.879990738134681,2014-06-16,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.734604492706395,0.879990738134681,2014-06-17,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.425298330619385,0.879990738134681,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.96868057210336,0.879990738134681,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.237480785328805,0.879990738134681,2014-06-20,0.167526499787316,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.993638504967418,0.879990738134681,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.855191468233748,0.879990738134681,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.767757409725667,0.879990738134681,2014-06-23,0.758514709976279,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.0334877436186889,0.879990738134681,2014-06-24,0.142791227808714,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.228998551479454,0.879990738134681,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.578540643004411,0.879990738134681,2014-06-26,0.209952694204866,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.13925559382334,0.879990738134681,2014-06-27,0.719322754644846,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.07382670142142,0.879990738134681,2014-06-28,0.901438227613288,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.729975602140765,0.879990738134681,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.04973020015624,0.879990738134681,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.76225405959083,0.879990738134681,2014-07-01,0.606055516758469,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.538155949528438,0.879990738134681,2014-07-02,0.668573608658773,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.815425633725057,0.879990738134681,2014-07-03,0.632727112771693,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.17394141080149,0.879990738134681,2014-07-04,1.07883619033774,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.14988535697892,0.879990738134681,2014-07-05,1.01974434110056,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.16665628484284,0.879990738134681,2014-07-06,1.29877227040974,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.880625612831322,0.879990738134681,2014-07-07,1.21604548366778,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.430559332845512,0.879990738134681,2014-07-08,1.02161182031097,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.417871770979347,0.879990738134681,2014-07-09,0.647722437821502,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.04880278755686,0.879990738134681,2014-07-10,1.09571760259478,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.17077827705276,0.879990738134681,2014-07-11,0.9927408431005,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.955353623067769,0.879990738134681,2014-07-12,0.638855945438891,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.11971948380394,0.879990738134681,2014-07-13,1.49411895582706,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.99596379280206,0.879990738134681,2014-07-14,0.812607052241482,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.343406290440461,0.879990738134681,2014-07-15,1.28989840128984,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.152920808643851,0.879990738134681,2014-07-16,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.567932914189246,0.879990738134681,2014-07-17,0.986451152351381,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.76946722611109,0.879990738134681,2014-07-18,1.46008085005311,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.829360551294463,0.879990738134681,2014-07-19,0.97689151072877,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.02033926370576,0.879990738134681,2014-07-20,0.999687797661994,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.11414767948354,0.879990738134681,2014-07-21,1.13674641654526,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.19862358489231,0.879990738134681,2014-07-22,0.29100375585868,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.04947833654394,0.879990738134681,2014-07-23,1.52543524547416,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.14881605458633,0.879990738134681,2014-07-24,1.65779831576714,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.0652401790426,0.879990738134681,2014-07-25,1.2784852137775,"MAR","dropNA_simple",106
