missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.49,0.6257400138506767,0.63968554540225,-0.6598803290188059,1.8630151283709637,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.9800526518644257,0.6327849287446895,-0.2921597931165727,2.2388959865063414,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.1218270850302827,0.6398246367353839,-0.12208273566083962,2.364046034119199,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.1770390988824806,0.6316546851297217,-0.05139170522885084,2.4443987769959796,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.2025701804427038,0.6377494891318276,-0.04643773995641395,2.488857256701011,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.8024202119610744,0.6326782900770271,-0.4479114284586251,2.031772410731656,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.3409076805432594,0.6463276869867772,0.053868034143677954,2.6048003486491376,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.1010459075597483,0.6371207306240314,-0.14534024453413297,2.334327130120788,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.3386500009009126,0.6208053073680241,-0.8602457975809521,1.561164030537771,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.8214891111524293,0.6317417819985925,-0.4123096381972378,2.039217546023351,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.6753945233192945,0.6377434727666268,-0.5707230016679098,1.8918306897603678,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.363352976204938,0.648835534811271,0.08158281049013699,2.6385851997789067,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.3654562639223158,0.6413040117983667,0.09925906509696134,2.6153973630499427,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.2210146591699758,0.6438984818242893,-0.055876174722304196,2.486456998711138,2014-06-16T00:00:00Z,NA,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.8226190868839887,0.6408778717252921,-0.42809986265289646,2.069048132456041,2014-06-17T00:00:00Z,NA,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.5067329365890904,0.6337089478266323,-0.7336313938510878,1.745172948134748,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.0892333362596116,0.6364048767499038,-0.13892285249312383,2.3329397178208655,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.275802022944914,0.6306414138177378,-0.9494595489406806,1.5212885235099354,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.0929237922254913,0.6457549284182503,-0.1893325073642658,2.3340361189212735,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.9266827997245204,0.6277537228827322,-0.28823343643753074,2.1552274292999463,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.8344301363796522,0.6247540559569211,-0.40523603855625073,2.045858125411458,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.08529485962522455,0.6326176688582261,-1.127208746934148,1.3406323668664388,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.28792945272349313,0.6316893247193106,-0.9526988123497475,1.5210858417547763,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.6494790307713016,0.6364578116397069,-0.6158826721686402,1.8866485841018799,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.2355989855803031,0.6370135027651508,-0.018380328145982245,2.4794997759305093,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.1776766809424632,0.6441901390058509,-0.07762443520500766,2.4581897864576514,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.801227981923747,0.6260887756101412,-0.45295946910311335,2.002449596318796,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.1454865660216313,0.6293921829255871,-0.1242024860712543,2.375684825804516,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.8516883159996453,0.6382832771629487,-0.418921807559028,2.097556369588054,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.6070529240882072,0.6309439376319183,-0.6304446080734952,1.839873881704085,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.88976277144024285,0.6365053512739219,-0.3560281254998524,2.1562503897477825,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.2802988740285255,0.643995630835843,0.028042042878751276,2.554777354131259,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.2468553747968567,0.6406970207464898,-0.014128205241806139,2.498904607733268,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.2629653068188602,0.649075770226825,-0.012582685046663038,2.5545014130214363,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.9625175704322838,0.6351455894940948,-0.297189999076677,2.2188546493234242,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.48408190602057105,0.6340689364541493,-0.7293764304195707,1.7509290936388473,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.46212746120904813,0.6368692931155207,-0.7888930628214591,1.720459278808358,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.1364825358008481,0.6423567791040443,-0.13005188588139938,2.38982803337667,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.2572643999225757,0.6392730237731371,0.001248799018218166,2.4999522308546633,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.0463396948314494,0.6316843095758972,-0.1716478228129088,2.2663628320109104,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.198162707283604,0.6327934908464049,-0.06717172467868375,2.421462390245184,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.0870612725815771,0.633269014749101,-0.12661452468594694,2.3331822955693724,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.38213833736488284,0.6292761998485462,-0.8421333662374649,1.6266592567659073,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.2496579498550471,0.6389883957819007,-0.9898428866214191,1.5056039130146706,2014-07-16T00:00:00Z,NA,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.6729276911632929,0.647237908711813,-0.6184682159094178,1.931973888210948,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.881092911716173,0.6373494556408719,-0.3679041806412939,2.1307111981510345,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.9259956249494663,0.6350042266288782,-0.3163545317433529,2.159631929441649,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.1207314018059187,0.6229014469283043,-0.09544755757579948,2.327401702312733,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.1967452432428152,0.627606232199082,-0.03299914848471029,2.439953803076747,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.276613429089326,0.6368143178669707,0.010485736846950163,2.528111417457556,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.1203761788882973,0.6391797894820801,-0.15252536446688653,2.3588215041872354,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.2299015006838752,0.6376467827351032,-0.004041538691469434,2.4981761823532502,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.1431321706625444,0.6280943103403723,-0.10797873554991133,2.380866926091788,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.0451515069331292,0.6290456594185223,-0.20365415864062464,2.2707383220014252,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.8022206535775056,0.6363351148917761,-0.44561233056872634,2.044457345832524,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.3265833150192806,0.6387144000517064,-0.8988887407581639,1.607522431775144,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.3815303453187163,0.6278031744940807,-0.8118832162784384,1.6243052285559048,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.911267356420342,0.6301869059990755,-0.32775437289362636,2.1567903498290044,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.7651432747952,0.6227797867934292,-0.45393583032163404,1.9772371915347537,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.161316049138473,0.6449988572746339,-0.09696190823842592,2.4448439476512336,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.2414300043946906,0.6394562465424288,0.0013309307845074672,2.5093075729803385,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.177714005406522,0.639341194223554,-0.08975126669666178,2.4150963971230186,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.1336656355947456,0.6405228134560267,-0.12594498960654127,2.3982967384087557,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.837087014797967,0.6389939222076564,-0.41318586082166175,2.1046190050284697,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.1766008133066792,0.6405773565340048,-0.08957376172162812,2.4355350818970685,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.1690244394971396,0.6367829710475422,-0.07503651466959549,2.4217123047782785,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.1523467708692123,0.6342992737011168,-0.11253372669934945,2.3924142789822427,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.22706449088043,0.6395189813227301,-0.03800709385941513,2.4724118525996976,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.206061830553028,0.6356385358560809,-0.039225423775193696,2.452935788620456,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.777016813398233,0.6331056040436279,-0.46049566968228833,2.003585904658198,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.4181174352035225,0.6443122061608912,-1.682153072697896,0.8544414292758213,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.40517323974789604,0.6335423593554251,-0.8341881538334402,1.6624816762860537,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.7617885394443266,0.6453608239186064,-0.4855660729694898,2.0250932223898395,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,1.135046137493318,0.6285651356501193,-0.11693088457846507,2.325351928375864,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.13635314375751043,0.6202076761568338,-1.0811552083870166,1.3475158818055832,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.46146411563836315,0.6312306826610162,-0.7759244898746425,1.7227109893158832,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.6258991692777646,0.6328262081590418,-0.6013181939080912,1.8629310661523795,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.4315129865507482,0.6370022605947137,-0.8403089898696263,1.675938778592628,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.33267411094511434,0.6300539853594022,-0.9046975112929653,1.554407547089459,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.5109871442883758,0.6394175435434201,-0.7474847355576011,1.773940122485521,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.7713120541357584,0.6354084886149542,-0.4977545272283571,2.0133627061995774,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.8354377523443339,0.6294524535350663,-0.36870596590033083,2.0910240147673296,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.8789197980286076,0.6339202262506461,-0.372753680820239,2.095580807467412,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.8194523288566141,0.6324688046148546,-0.43126565371299863,2.062430956389462,2014-08-25T00:00:00Z,NA,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.7734372798705543,0.6347093991513136,-0.4878926234878944,2.0115866775365117,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.4725284753124857,0.6410583707985158,-0.7949602884092815,1.7092857044441996,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.8766989935682403,0.6301771309963622,-0.37224718127831574,2.1073580205519216,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.09050493022014587,0.6311595708730032,-1.1482408158437778,1.3440867580521438,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.459838986248088,0.629946550344315,-0.7665348656168579,1.6902021448827746,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.5043797153954027,0.6336320311573237,-0.7323533038412849,1.7613360393135842,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.3624947704416278,0.6279989673842705,-0.8751446537553819,1.591753651051841,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.05759857820525497,0.6426141515023818,-1.1792059008787623,1.3370877803214474,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.3990748914939076,0.6290730829597716,-0.8370158856091572,1.6467359842319176,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.5642119666125305,0.6381301933999365,-0.7067273116540379,1.7920671436517175,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.3529006343062682,0.6244070136791673,-0.852470492412353,1.5610430076395114,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.15805383729997072,0.6489394273081073,-1.102857783173035,1.446373319086201,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.16810655593059254,0.6324281987736519,-1.0672196847639608,1.4309330778230835,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.31716090680785286,0.6334476012366175,-0.9430582143129349,1.5536708733230595,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.2763514795561655,0.6392829774621559,-0.9999573636682806,1.52874570999532,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.015367499113061553,0.6314681575136414,-1.23800709558514,1.2145219396338789,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.15208896672397487,0.6393382057434928,-1.1032753211811404,1.4011937961353693,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.07795398607001104,0.6386771286411886,-1.3270221274728884,1.1520204839575754,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.03181031344830177,0.6368662921393445,-1.2434164122243607,1.288286459110771,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.039221435092089627,0.6379995512725558,-1.264828622181244,1.2341712948726284,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.16879172370989118,0.6402724972317108,-1.4109906885156998,1.1181061861831583,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.049981119613314494,0.6285648244762538,-1.301990103989724,1.1778769381095975,2014-09-16T00:00:00Z,NA,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.11408709142327485,0.6277927565771253,-1.1102885480432731,1.3425952284941556,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.4638749097562976,0.6339724498787814,-0.749698972171146,1.721362967564459,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.4394922369132104,0.6340489480463001,-0.8211951946290964,1.67350704353772,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.2772886808963379,0.644207707175528,-0.998938008722971,1.5223144784181284,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.05851717046999105,0.6399173110800616,-1.333534967811069,1.1944911245646748,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.07135558659209383,0.6375655111059639,-1.2872607231942685,1.1723007577611058,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.10847200233127885,0.6375924004287298,-1.1351998586752405,1.3869484212535788,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.2047634087207404,0.630367438131164,-1.0371861170564276,1.4220452044046374,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.2626860563756856,0.6293357202345341,-0.9622723062693008,1.5055850313690102,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.4001365331627687,0.6287761699121484,-0.8192469177883972,1.6678065676445335,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.4736981510919067,0.6270311918460706,-0.7590928984877829,1.6870142525272611,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.3673341926472756,0.6233227238062924,-0.8380323981076575,1.600340346558159,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.379286232844321,0.6330601763573155,-0.8708589105047054,1.6087845483132186,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.004351982365386684,0.6340145587437854,-1.255340545276975,1.2141099544509029,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.3281888767375129,0.622765796993291,-0.9068932306329954,1.5222494827766992,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.11564397904646917,0.6261334045156824,-1.1264803416337947,1.347008809675121,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.5857676181212806,0.6399761268488682,-1.837461520165076,0.6747248355245816,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.8604938224259007,0.6507425627443661,-2.1159754076662183,0.42288476249151785,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.5626939612966126,0.6417172545360545,-1.794131106338384,0.6923029688139511,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.30663279270784327,0.6424073534233058,-1.562377756519028,0.9540103937968197,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.22477582786489098,0.6306617630221681,-1.4633426187750993,1.0036076853576263,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.2938034602902557,0.639512910111483,-1.5418782356342982,0.9816663617842124,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.024443425691792232,0.6447100221497939,-1.297056071758627,1.2399697169766624,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.049759550179347814,0.6383365762311886,-1.2807404388400063,1.2261386733709956,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.07511694716065487,0.6314992690211243,-1.3175765790860443,1.1610323678569836,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.21875255290802373,0.628572499031704,-1.000877449533773,1.4668542094035222,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.059301755179356076,0.6372261195637976,-1.1683355643483102,1.307114680910896,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.2973284582040986,0.6298291436107522,-1.507940177639627,0.9746223617103552,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.368898380185057,0.641266752800451,-1.6414842557764937,0.8979048959399692,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.37394945447670574,0.6377757583563107,-1.607160191092154,0.8839459789984673,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.47662059957112063,0.6365672881427566,-1.7249938438489025,0.7658656226489378,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.37548991952041266,0.6308670618542,-1.6068974194691061,0.8505882061701134,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.01873991228450053,0.6268994471844498,-1.2596145593817913,1.1965520115902284,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.349949877502752,0.6332586774252884,-1.5848329984664815,0.8932879969328877,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.1370158915821603,0.633716987941082,-1.386461283099144,1.1019459737733308,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.023190611863129484,0.6392888923433787,-1.2270924662222282,1.2725038466422038,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.06708920803712053,0.6302374923063295,-1.1670166240768671,1.2810190888308894,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.046494040292538286,0.6344253327869431,-1.282381189396294,1.1964676536160996,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.15574571087682787,0.6267492827291057,-1.0768151718278935,1.3841023740922693,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,0.17262856711942287,0.6279451778507683,-1.0743150042453364,1.3954059659388838,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.13168533684610068,0.6390805934041679,-1.3716872440821932,1.131890756112445,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.33842053353625207,0.628575823922172,-1.5544707667350683,0.904025001129126,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.6255978409827606,0.6440899297894819,-1.8789938934812216,0.6383920455625066,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.515183140570788,0.6404784116937647,-1.7746766152201392,0.7485954372103282,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.6188750231336274,0.6454751980824817,-1.8832951381570577,0.6703641358673305,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.3358903387849129,0.6401043650833259,-1.565130727140385,0.9640922309083295,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.12990381720371133,0.6402693173930138,-1.3933060999935973,1.1335393808537824,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.09246635543440736,0.6288187253048552,-1.309269813829263,1.157134790626645,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.4009120549541257,0.6452303911331055,-1.647627658128124,0.8693622650016993,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,149
propMissAct_0.2_autoCorr_0.49,-0.38328079297699696,0.6374546310625546,-1.619932812197223,0.8659215431580294,2014-11-05T00:00:00Z,NA,MAR,brms,149
