missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.22,0.5942160064707568,0.6671372756337846,-0.7033083661781618,1.9134456411288772,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.9845412675716223,0.6661508886991463,-0.3062793759057878,2.285365499610456,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.124763928117456,0.6703193173203579,-0.2023959506394741,2.419171789701339,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.1958800669154117,0.6691207711438841,-0.13248500829610363,2.5022405606291467,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.2356100274248472,0.6652034971776862,-0.0878889903157267,2.5235784492015627,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.8220135632467823,0.6700882455903152,-0.5111228219299362,2.1375455816130677,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.403204281718158,0.6664290655316248,0.09714589107993124,2.7222035101255777,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.1396447543531298,0.6735015286311264,-0.1919949718481622,2.4569459408658587,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.3132215101384321,0.6646486708131472,-0.9859011036445807,1.624391583323396,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.8259702796530011,0.6571120393910646,-0.4716741840763901,2.104995422156171,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.6879617046240025,0.6513931868099037,-0.6260820436964252,1.9865650384919742,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.4315934805515282,0.6675531390880116,0.12689881905980469,2.7447895874049917,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.4314174332606204,0.6645734150872092,0.11108654078220649,2.7107464478702696,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.2817721591571585,0.651804685349874,-0.01506704762117881,2.5400642760565746,2014-06-16T00:00:00Z,NA,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.829307560094705,0.6607010062070424,-0.46522580091154947,2.1236158112646066,2014-06-17T00:00:00Z,NA,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.4697860833145971,0.6695542687068741,-0.832999937130057,1.791380713891304,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.0825980470262702,0.6703849022975236,-0.21655919082723013,2.3804790891322667,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.23998827479844279,0.6671137875907334,-1.0807384482544142,1.544151337724425,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.1135616061763725,0.6708089885629658,-0.2119091113047575,2.442260875592273,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.9518367738417809,0.6602037511058281,-0.33759340505362595,2.240685273088612,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.8600040098362253,0.6504571575537818,-0.40413944520236955,2.1404400731710806,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.008839946567230684,0.662289714945722,-1.27430074150261,1.320245720247587,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.2460181926107795,0.6738551141096012,-1.0654855161148946,1.5685726856321742,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.638686540963775,0.6595070752452112,-0.6720702801378714,1.9398009029213041,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.2921062681929776,0.6658845391496865,-0.03517970910607074,2.6085576240611723,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.1998766776114693,0.6694604607512723,-0.14896459676097043,2.4941334688623935,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.8209974540438962,0.6619569448388957,-0.4744706490830656,2.1248443719914496,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.1799843324017072,0.667278512633756,-0.10787854216977617,2.5114776203530447,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.859561182817686,0.6683553431233141,-0.4546390443402327,2.195326018735013,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.5816685401482524,0.6595872799953835,-0.70882218979706,1.8652191562742528,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.8905399444075288,0.6652007898283876,-0.4467312341375989,2.1969446330313973,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.330316288942952,0.6585021791243704,0.007442580430593405,2.5924802646823735,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.3089063249336623,0.6665616488995902,0.006301814705623594,2.664258152371291,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.3186972564832071,0.666565755701901,0.0020741118280483096,2.600039081224928,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.9913096608662488,0.6581214592331592,-0.30139673769891007,2.27598002274229,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.4620048027642933,0.6631884096037333,-0.8349378161626066,1.772520052912125,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.46146519090766347,0.665404377220871,-0.8338289422085338,1.76113705103447,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.1838534613997866,0.6735980314172859,-0.16713185954893386,2.513104166441864,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.337451898879723,0.6616439357963617,0.025191548965810204,2.639077727807461,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.0739240475951515,0.6609232674204947,-0.23283730131575253,2.3558419070002428,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.250392300266809,0.6664333396345896,-0.07489832507970516,2.559868796513135,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.1339236935168506,0.6754245918120173,-0.20828004362443953,2.4349437161295913,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.3713189138354341,0.6586636745894273,-0.9345939879055559,1.6396583735305517,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.15522009982398235,0.6745897510359712,-1.1530092561908405,1.5061300506552135,2014-07-16T00:00:00Z,NA,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.6378146512213103,0.6734091120141669,-0.6906410625961972,1.9906983412648487,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.8630454152795165,0.6774969661018637,-0.4698889335796016,2.156059444298836,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.9311397633900839,0.666886914226691,-0.38431097528306024,2.201441418484331,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.1563114198823943,0.6672926499587775,-0.1358815154510275,2.474123489073148,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.2698048228007315,0.669096648549533,-0.03592476532912009,2.5718781334084286,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.35281811371775,0.6667843914902485,0.05568246495910694,2.6452767997035833,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.1832122896970916,0.6653544504177608,-0.11363923311783534,2.505776799834274,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.289996920796279,0.6618473133594704,-0.011679506841559436,2.6071050475522166,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.195845762704891,0.656457923506279,-0.08445146752891514,2.4805809989615204,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.1182493930500634,0.6595571585529846,-0.14445267905993373,2.41970012389815,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.828068674791278,0.6613600799208486,-0.4657180331507871,2.1044286467208706,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.24986673208552174,0.6661192137981112,-1.049461530976057,1.557287479453977,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.3475503563866181,0.6596920526869271,-0.9033445882555313,1.6385572822361694,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.9263577808938738,0.6648269605841152,-0.3949715353183285,2.2191847817236767,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.763097071249356,0.6637130315958163,-0.5364086081945537,2.0738294613580655,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.211058056170807,0.6552076953001528,-0.06836702487681559,2.4831217801216514,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.3078353645117038,0.6624898649093051,-0.005757181760838102,2.6333216532600514,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.230687245716681,0.673139076930421,-0.06198307325003353,2.579756279727768,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.2015839691781045,0.6696086188425225,-0.09078781819577783,2.5259612689740694,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.8726016900009613,0.6573707104950339,-0.43023934653717255,2.1686872045255137,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.2395158506405661,0.6595236174550982,-0.04297613701527156,2.521060746823474,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.2173484073164997,0.6615967532500494,-0.1034836964735667,2.49646239232751,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.1905902664226835,0.6638463009043304,-0.10309701202931018,2.5031906120642753,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.2842879521692454,0.6554528632603466,0.010806053920046419,2.576001664596996,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.2551840348961423,0.6726305487336524,-0.061633605690828104,2.579356141082826,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.8115429041287139,0.6617733165331101,-0.5049818803150816,2.101714074238206,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.5766992606248704,0.6777087306785103,-1.9047873978200869,0.7357895068416433,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.33350390851420086,0.662188256789239,-0.9322467938107766,1.6597140920790086,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.7555229948427207,0.656559366799198,-0.534913529750582,2.0597971931168075,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,1.1864422347375958,0.6700648747881288,-0.09730967447332259,2.47320488384945,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.0772399202966464,0.6592064523702326,-1.1976768305068457,1.3683919763473602,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.41000342021854563,0.6695412528068018,-0.9215942989117414,1.7354315731271959,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.611323397179557,0.6618298860944405,-0.716881605481953,1.9328387525634585,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.3961662844047263,0.6644947994278474,-0.918546739841363,1.6917760359304144,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.29174921418602606,0.6626707661580449,-1.030882858278108,1.6043642533860887,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.4875463265416315,0.6565486502510572,-0.7964514406548103,1.7791004239243153,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.7981048994974936,0.6613990055131663,-0.49168974474816435,2.094571914100152,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.8518855811812501,0.6595906798454698,-0.4400799966353709,2.13239820984858,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.912936286610375,0.6533020005950769,-0.3728903247437947,2.2058861206982194,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.8851931497287849,0.6617829997530359,-0.4093239002733027,2.218329797904629,2014-08-25T00:00:00Z,NA,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.799976446278446,0.6554390823384885,-0.4803694535114392,2.0984474328303135,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.46798126615403185,0.6641581248386735,-0.8253252659148947,1.7537111432029076,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.9172034110868238,0.6667776248517834,-0.3979369570233696,2.230662761743761,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.08216235728014913,0.663872357603267,-1.2069398157132438,1.3800483991669725,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.4598094760605428,0.6544330796488833,-0.8297624911927032,1.7204960168035939,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.4851527528654917,0.6562503663272474,-0.7716505005117326,1.7847161134975582,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.3181272265197954,0.6598413723691023,-1.0025263664141109,1.599903562486422,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.03463403838691992,0.6687998893067307,-1.303699566080091,1.3111620932640273,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.35624565096096666,0.6643858104276292,-0.9312843144566348,1.662410828745197,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.5514552702765402,0.6588389997119968,-0.7469447614625762,1.8464997646003574,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.3205277968386995,0.657174724192556,-0.9748562080061028,1.5898077853864627,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.08228239717457653,0.6702982341966295,-1.2338119312490268,1.3984762765198349,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.08648049139637458,0.6678293528728954,-1.211832556919423,1.4100357615430423,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.2766446960433716,0.6681495957734531,-1.04069380336381,1.5854709507815024,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.2234659470044169,0.6523258839918729,-1.0409507111218073,1.5066310150437103,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.07396535878331442,0.6647420549832403,-1.3578234888345104,1.2295651639177638,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.08320766931966395,0.65645959670329,-1.2090044408828398,1.3645141703919668,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.12930299719909738,0.6649513279914632,-1.395244580278305,1.1811853968617743,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.0486598163939766,0.6512087781834132,-1.3221356389665568,1.2491378821361045,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.12416255963389343,0.666208543241017,-1.4268202899491165,1.1979121100991372,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.2370011754264476,0.6615402096730765,-1.5523654953235766,1.0734958443658573,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.10712304158969906,0.6683564706981668,-1.4341851743859617,1.1874065013290698,2014-09-16T00:00:00Z,NA,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.07540782497188132,0.6614493857355576,-1.2033373203402933,1.4051571174143949,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.46167317974698513,0.6625556726149529,-0.794630202663503,1.786319161522984,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.44033380978726705,0.6631193574873768,-0.8584306587761684,1.764244176354033,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.2685197880924115,0.6555171490197262,-1.0491531046712395,1.5344735422047138,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.113557811470613,0.6594013455758262,-1.4384355880238526,1.1664894286083731,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.15906501200279194,0.6761864502215273,-1.4934739032045494,1.1678302990451817,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.04116041893631677,0.664882675437816,-1.2600379606833743,1.3288015520399843,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.1667752526688703,0.6601050561324089,-1.1461486239151817,1.463336543082374,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.2257762008008607,0.6676501080988907,-1.0605512369322494,1.5249104809760454,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.3872645193624815,0.6597992043691738,-0.9278998290048139,1.6645492969105373,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.4683891973467938,0.6529430848932088,-0.7737453058517697,1.7746256872174768,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.34990384872002034,0.6607478515139545,-0.9527494764438119,1.6457031156882862,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.3690028294238685,0.667645091793082,-0.9319825637387054,1.6878724525192434,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.0382914961728408,0.6660909294120018,-1.3363710593883236,1.2698745486249323,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.3138713334793077,0.6614909723125233,-0.981703240330019,1.6343375397317446,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.09004793023046437,0.6706260760894427,-1.2084271832511981,1.3799844705389688,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.7310309204342087,0.6658388014627068,-2.0174506355885615,0.5899751919904068,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-1.0442450790219902,0.6796663863723386,-2.377970845990989,0.29650176331244865,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.7110261406775393,0.6740962589156295,-2.0263031990216,0.6071663594085959,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.42413777354567433,0.6666114335212131,-1.7330660348647497,0.8853907259625318,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.3078521952575665,0.666934761456299,-1.612289764734442,0.9933492572605614,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.38364814060094865,0.6607441764718487,-1.6634871620820306,0.9093256757313788,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.09904763118118516,0.6724247830345357,-1.3974018538956532,1.2321953592222143,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.10202954181736938,0.6572884641322683,-1.404647938604984,1.1831130786419801,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.1299511009056709,0.6696138262222826,-1.451709634778106,1.1858099542860843,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.18039999084099542,0.6703465661526884,-1.1592236047640865,1.494801903912991,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.013932718149686694,0.6688388833876393,-1.2926735739104023,1.2964438222149484,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.38591732427988584,0.6660903441154036,-1.6931589654438206,0.9192124915064479,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.4653665102869974,0.6651536808091908,-1.8058348952047696,0.803974316693432,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.4838915469732475,0.6697982539090278,-1.7986781368501172,0.8037075500556048,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.6052850055694678,0.6695196229662296,-1.9211736501359042,0.730383235620861,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.4701746817174938,0.6603348250110386,-1.767578060355569,0.7838857972127103,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.08235696057332226,0.6613508597019182,-1.383043441951831,1.2006301216832937,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.44075017683066936,0.6675713334876309,-1.7542287549755675,0.8479536567235472,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.21705844643115793,0.6679805713655488,-1.5313985454424817,1.075580944088456,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.043356088164313515,0.6668648970372228,-1.378999507488855,1.2537192813946634,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.017549358542703525,0.6562665514912543,-1.2543100728494114,1.3221452644257534,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.08535234335825362,0.6623906984653376,-1.4001977475908094,1.214894727054348,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.11991800130251735,0.6611931249832462,-1.1683653005865733,1.437717840750038,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,0.14773694163200335,0.6602831821793764,-1.161524740725961,1.4643940193724332,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.19012144949045903,0.6553701576271936,-1.4701864247503567,1.0986885540411522,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.4315403765843219,0.6659734751980826,-1.7191776353839436,0.8844911996478022,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.7543719769108113,0.668555455843184,-2.072138268039559,0.5351684187750134,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.6235240806362259,0.669616744017201,-1.9340470601771809,0.7001981950744884,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.7346977679769404,0.6649752090643651,-2.044333173830859,0.5469829700887703,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.433622993690309,0.6707424803073657,-1.7390588979704367,0.8796640321672109,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.21486883867411574,0.6635732437094048,-1.5124770111732215,1.0914302413635553,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.17114126698837595,0.6701822613743809,-1.4842898688445052,1.1408108261077663,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.4900609271976061,0.6654233311797593,-1.757905220458851,0.8351393690899326,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,139
propMissAct_0.23_autoCorr_0.22,-0.46734510568110554,0.654737472491563,-1.7556131844194747,0.7922197015079411,2014-11-05T00:00:00Z,NA,MAR,brms,139
