missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.49,0.5389081650662347,0.6894877770949617,-0.8284385045614672,1.8873266404171822,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.9520589925447919,0.6898904918344834,-0.41127033884459246,2.2935484560724735,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.1362543408078585,0.6839602527772796,-0.19194666958554704,2.4763400348547946,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.1971299613967705,0.6738376873983137,-0.12588991992751095,2.5134312146582927,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.2303167297260602,0.68264422643872,-0.12302360868310758,2.5581446474773575,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.7987798244120996,0.6845675669700847,-0.5581954827193681,2.132344161942893,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.4018769553494974,0.6850089970997,0.04764173584661219,2.768225819594961,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.149047396103453,0.68199829913292,-0.19492090074836932,2.5030047563336386,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.27191239657949723,0.6769092776865219,-1.070391255145262,1.5774009842679118,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.8107408152102638,0.6775607294575076,-0.533777431218475,2.118571898680879,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.6812294895072838,0.6842101679956071,-0.676667797257079,2.016716379176769,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.4323400664729367,0.6825759568501912,0.0911190115927786,2.771214689051019,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.433942707854161,0.6820689530390839,0.09444474695786312,2.7948156286023838,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.266665351140563,0.6805707667501953,-0.054836205294204514,2.599263536966618,2014-06-16T00:00:00Z,NA,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.7900611967235998,0.6812607574958042,-0.5347737280405115,2.1226573390399563,2014-06-17T00:00:00Z,NA,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.42825341791013055,0.6812266004882036,-0.9241069119707704,1.7703857516543018,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.0537980859586626,0.6747172859608812,-0.27899512934108545,2.36106625186947,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.1972281365660237,0.677223539596971,-1.121530668218226,1.5060085228449367,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.1132034597036418,0.6883530134182653,-0.24223472304376537,2.4733955956305436,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.9444127924964515,0.6833679752154532,-0.3770481276663011,2.3047889857916783,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.8375333878906086,0.6725580328902699,-0.4860812389285438,2.1491263726964402,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.05160838391160787,0.6836498114086841,-1.400733607018431,1.296715580562717,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.194987505707177,0.6844197238398967,-1.1311110227606616,1.5385247878458181,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.6281069449487563,0.679233970025729,-0.7007033120359418,1.9499581953749638,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.2790367817768633,0.6810891179928565,-0.056883179431598284,2.5935657452992764,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.2014565870107783,0.6893272224106745,-0.1347705314807587,2.58726061713124,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.7920807280448163,0.6848892000628375,-0.5262850758333374,2.1183106613668126,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.174364042096301,0.6848619063581121,-0.17228038268869644,2.515912449263361,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.8245871910742593,0.6826459921766016,-0.49600983452999897,2.1535448697941257,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.5555438369135416,0.6678946175328938,-0.7606347235899502,1.8529163693254644,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.9021913992450067,0.6882634610365579,-0.44136197823030743,2.310348859056637,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.3343244683110214,0.6904416296888577,-0.017027069341717004,2.669559826757868,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.3050570762754574,0.6884593775373957,-0.05013112164493311,2.631042054437165,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.311585439670259,0.6758391738472462,-0.024233456521883138,2.636685127349582,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.9721552844408436,0.6835253650776867,-0.3698684155133187,2.292961099995853,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.42299073621183064,0.6832866078224757,-0.9306976225268957,1.7772200567078882,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.424293219323722,0.687016656928256,-0.9241332283819108,1.8004391391694983,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.1627259730235153,0.6729907717120547,-0.15442807612531087,2.4865597322960915,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.3179722484753786,0.6746852421950673,-0.005475146600069292,2.635643014599083,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.0736332987825656,0.6756319194762959,-0.23955247839540006,2.4059885459014048,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.2593164810004565,0.6808213797999952,-0.06950215958882235,2.596239044373213,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.1144960230128644,0.683009329880024,-0.23646071774037986,2.4405909186918553,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.3448608823715489,0.6737932206137164,-0.9694957385652292,1.6532042003928558,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.08457734001147012,0.68908131769574,-1.2786344422486478,1.4229805316186386,2014-07-16T00:00:00Z,NA,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.5908718373794929,0.688725357909371,-0.7921490721227482,1.9496609895591872,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.8327306024269472,0.6870346226688673,-0.49971177401581485,2.206038806724967,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.9086464496538617,0.6829609176622893,-0.41788460829005375,2.2263790255356923,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.1342697998798184,0.6822541754427206,-0.20971720682723094,2.470701681595441,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.2471194010202478,0.6852893922997455,-0.11569880123287543,2.5987879459469347,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.3670338714353991,0.6819203798650411,0.040348966178241075,2.6966285909342194,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.1820033346039203,0.6755254229163471,-0.13837700020808308,2.5196824519391554,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.2865935455671582,0.6885498559190445,-0.0719203835826008,2.6362883076699095,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.1950534874877405,0.6949431807752502,-0.15993567276838344,2.5375086811477274,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.1062523366058967,0.6794169934073857,-0.22086133041527506,2.425090493603158,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.8127297328080222,0.6830919373602791,-0.5221308038223028,2.180628382921956,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.20739172627035934,0.6794893892054151,-1.1243026654799437,1.520777145222897,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.30519172404432937,0.6849546632176946,-1.0226608168362221,1.651388907949395,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.9214424786273919,0.6763376270147188,-0.4022399828141738,2.227309132327535,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.7482977956885122,0.6851741880117593,-0.5777338848319843,2.102332212925787,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.2006581830285779,0.6885003590394628,-0.1605544376177222,2.558012067474657,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.3091628400811155,0.6821800591363688,-0.04493312085820615,2.6350536775341076,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.2266664756429908,0.6814563456115139,-0.12323893660348571,2.521163280319558,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.2018205285864365,0.682415107738399,-0.14122014975916589,2.518146264130859,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.8489866087551312,0.676114753468098,-0.4668995407965295,2.1746147922975485,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.2339833468982557,0.6815408929461897,-0.14672054644344742,2.5501830517212256,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.2354959270124521,0.6882737009371538,-0.12240896357507879,2.58964688621164,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.1930430860693864,0.6825650780123453,-0.15700822120619617,2.5447923544577695,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.3121312973485966,0.672352722712054,-0.003592557425779765,2.6478265101207037,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.2859407119535677,0.6853270691252202,-0.02868994715332455,2.6325708276945003,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.7970739090474809,0.6838540102193648,-0.5729194272900627,2.118431768648288,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.6886263065986863,0.6895714093686012,-2.049655900799361,0.6510781302237434,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.2898694051082704,0.6924652960935505,-1.0753682090417203,1.6523595019268387,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.739427171984873,0.67151137502295,-0.5808744408880889,2.0307533393522,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,1.2080618367836438,0.6774963794810684,-0.13671383885970462,2.53966505933045,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.00863333661927365,0.6813344253479161,-1.341023200916634,1.3338310653814602,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.36790428181139906,0.6820797953938396,-0.9589527863191103,1.7409861589194637,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.576303796827374,0.6792200103524548,-0.7695864357211885,1.8975875636677024,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.3636606704058685,0.6931178275873028,-0.997775178849807,1.7324996797580097,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.2658026187145068,0.6772808209531419,-1.082411147533839,1.5884539627309429,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.4404595724273426,0.6765796629888218,-0.8927985801999633,1.7754902482872157,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.7773493941275812,0.6831863350334474,-0.5687764383490054,2.1258144186790977,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.8462500003423524,0.6689696486985337,-0.4342039261492486,2.1733229082176178,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.8967313174791794,0.6692165468350334,-0.39184626562647384,2.2077935811070315,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.8629574015534515,0.6822183257351886,-0.48433474213340816,2.1967222227805285,2014-08-25T00:00:00Z,NA,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.7854006939521547,0.6754700856342806,-0.5651994652300393,2.100310063130994,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.42464927741548797,0.668338134995698,-0.8894392186808882,1.7263634573717137,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.8988934690206942,0.6856341025231525,-0.43738176549715063,2.2388984631431885,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.03569530731314286,0.6789939437980151,-1.2674437207792348,1.36991164249229,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.43439247049977614,0.6836054402680286,-0.8906036223937654,1.7729377208856822,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.44749406915398593,0.6841945899599792,-0.8983411970571755,1.7905901991876771,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.27233206259780596,0.6807130731330873,-1.0487392757829317,1.6014493980786264,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.07953296213211412,0.6928612136580001,-1.454504017583787,1.2594899910578852,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.32171639058554813,0.6840348942530962,-1.0279241630848213,1.656243996374214,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.5201200819575853,0.6800897888724716,-0.8267562988824332,1.8373208603996156,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.28130690027471045,0.681832509828297,-1.0390176488830367,1.6265576040219218,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.007738528827001659,0.6890016266971879,-1.3296064813888822,1.3677111953960348,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.004274266628188711,0.6820777703690187,-1.2949975825021496,1.3685534342059562,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.21737344252792973,0.6850565760471367,-1.1054412635090483,1.5808191807137046,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.16501516265787464,0.6742087299298576,-1.1488167987365019,1.4918958335598254,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.13288136255632488,0.664997073884095,-1.415072082047785,1.1782788366563115,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.02606275831011772,0.6877672920094304,-1.2962045787610381,1.399074745156827,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.19386399783827746,0.6798345886789259,-1.5352310034479477,1.1730465731013444,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.09896029579662534,0.6819123968627432,-1.4610324473788538,1.267633168417586,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.1893433959406996,0.6825582538574073,-1.5376805178417043,1.1477164943848508,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.31821027528415907,0.6783405983557484,-1.6599400105515416,1.0147975222382388,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.16719520894359846,0.6821301696037781,-1.5169478323843772,1.1795049351362576,2014-09-16T00:00:00Z,NA,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.02919983641086711,0.6779766343109452,-1.321399947663447,1.3309200579981402,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.42174345060551904,0.6791888070411527,-0.9220983720576402,1.7582737717345416,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.37687863673185173,0.6903273031109706,-1.0007717222644503,1.732380118207289,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.2123575492393548,0.6721023629485144,-1.111545420290391,1.5510040364672193,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.17885748923652786,0.6748591475198917,-1.5169624261383208,1.1319207253393981,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.22890546565792402,0.6796544932183077,-1.5635299262516476,1.104375773562943,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.026809210522645063,0.6849454770193727,-1.3261067330645289,1.3062335841693327,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.09648505773444345,0.6835810967886636,-1.246621833282906,1.4297876561529306,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.1695167719118037,0.6789615017003409,-1.1359148667571084,1.5101424161502723,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.359835874858176,0.6863382846610211,-0.9953611893749554,1.676908747111623,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.42753566919097635,0.6772673560236352,-0.9112733196817702,1.7321374915531127,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.32156408883504817,0.6819262200799278,-1.018914224990943,1.6608331486489376,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.3247075628709431,0.6785006942615931,-0.9951698237799309,1.68709827491568,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.09578479538870573,0.6803539555469434,-1.412901190009087,1.2494912106793226,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.28100598971526436,0.6823423828690941,-1.0280423567412558,1.5872886813108675,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.045641015407695835,0.6980742661175771,-1.3102218647857242,1.405442275271751,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.8218256530050826,0.6901943823083483,-2.1626534268885633,0.5528878906721416,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-1.1646231499057424,0.6996364788415712,-2.534876499827513,0.1982516970009249,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.7957458761685658,0.6977418756141189,-2.196553505332172,0.5640880057313142,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.5032340949489614,0.68443772027414,-1.836959231446088,0.8696025810781576,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.38014934690040886,0.6842829214544898,-1.6979800677965378,0.9838003167705467,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.4519510533370292,0.689792083656161,-1.8053408017411676,0.9387533652816662,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.1572000346167739,0.6806802469025081,-1.5078314188149506,1.1532184423832796,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.15297425929459024,0.679953716115275,-1.478833269383709,1.168593456195414,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.19936379783623676,0.6808003423333526,-1.5043379077889416,1.1545523697661324,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.14128986429071236,0.6854317508476829,-1.2173572371212267,1.467295510741931,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.03146655777695092,0.6812367074205321,-1.3562012232838982,1.303968573183542,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.45459078529851127,0.6726051242880094,-1.7522054985184345,0.8637947822489606,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.5752549267532189,0.6835804158765739,-1.8991172550212896,0.7481310597880654,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.564038523568804,0.6761901472762087,-1.906258302574692,0.7624042441124099,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.6787227172385845,0.6915852761960182,-2.0269519246226264,0.6731242198241834,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.5439271223449444,0.686289220806951,-1.8850610715202187,0.8143939974545872,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.15595060340251068,0.6825251464973888,-1.5033633115489309,1.1659121363622658,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.5002594933766539,0.6906090205111234,-1.840036653305065,0.836613839186388,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.28298286510531584,0.6805619956454292,-1.6300834067882557,1.048414766507931,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.09309996867947937,0.6816321903002442,-1.4380922979028707,1.270275741737018,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.05170447457153879,0.6920515598108538,-1.4350731417138467,1.3037477051576862,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.15009301663803365,0.6779589688736254,-1.4904905247601454,1.1901860371178392,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.07884027512532624,0.679998398832986,-1.279429353475455,1.4161182542925328,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,0.10035794559892783,0.6873343417006853,-1.242315433853555,1.447221527462879,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.24680824368790683,0.6799716155949436,-1.5765628236530635,1.0919414296166652,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.49595364847186657,0.6889250535787681,-1.848939431225776,0.8675559604358759,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.8561489443655476,0.6835336451070467,-2.223177960457717,0.49274381174482634,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.6973721626628034,0.6796020725144345,-2.052730388934002,0.6366115049019615,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.8133365928691413,0.6851529235755174,-2.166962785347532,0.5293107400112314,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.5132348701829944,0.6877706828540191,-1.8371415860704936,0.8516507469938602,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.2685079867048522,0.693164043569131,-1.6284111544469875,1.0684572274566453,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.2339642296765606,0.6763357163367253,-1.5591615381742052,1.104679087249076,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.5649608177235309,0.6887346842148305,-1.904740292751969,0.8088626594584424,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.5504311671592552,0.6888816849788241,-1.9033041323949078,0.7975619253013523,2014-11-05T00:00:00Z,NA,MAR,brms,95
