"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
111,"propMissAct_0.2_autoCorr_0.72",0.989126904789418,0.859104795362231,2014-06-10,0.802035993203057,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.233357103182556,0.859104795362231,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.68987951066615,0.859104795362231,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.571278592187881,0.859104795362231,2014-06-13,0.75412808907861,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.2601240596113,0.859104795362231,2014-06-14,0.838894721954777,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.25869858405027,0.859104795362231,2014-06-15,0.369733825226467,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.10540380390672,0.859104795362231,2014-06-16,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.676093268931465,0.859104795362231,2014-06-17,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.336033728009066,0.859104795362231,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.922149392550925,0.859104795362231,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.161833618034685,0.859104795362231,2014-06-20,0.167526499787316,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.959312623266634,0.859104795362231,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.819219367136003,0.859104795362231,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.723654020993972,0.859104795362231,2014-06-23,0.758514709976279,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.074426302302218,0.859104795362231,2014-06-24,0.142791227808714,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.134680792816473,0.859104795362231,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.520348963635404,0.859104795362231,2014-06-26,0.209952694204866,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.11875556564232,0.859104795362231,2014-06-27,0.719322754644846,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.04360486205642,0.859104795362231,2014-06-28,0.901438227613288,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.678674555576977,0.859104795362231,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.01739438385862,0.859104795362231,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.70758408998939,0.859104795362231,2014-07-01,0.606055516758469,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.481406315780943,0.859104795362231,2014-07-02,0.668573608658773,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.777418312039262,0.859104795362231,2014-07-03,0.632727112771693,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.15335728520496,0.859104795362231,2014-07-04,1.07883619033774,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.12715216315843,0.859104795362231,2014-07-05,1.01974434110056,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.1513754294249,0.859104795362231,2014-07-06,1.29877227040974,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.841403621044516,0.859104795362231,2014-07-07,1.21604548366778,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.363934122632313,0.859104795362231,2014-07-08,1.02161182031097,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.351457037819463,0.859104795362231,2014-07-09,0.647722437821502,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.01998597947733,0.859104795362231,2014-07-10,1.09571760259478,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.15474155544714,0.859104795362231,2014-07-11,0.9927408431005,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.926383185570491,0.859104795362231,2014-07-12,0.638855945438891,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.09916131246116,0.859104795362231,2014-07-13,1.49411895582706,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.96535287328493,0.859104795362231,2014-07-14,0.812607052241482,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.269781137296682,0.859104795362231,2014-07-15,1.28989840128984,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.0305846673387113,0.859104795362231,2014-07-16,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.475348457254389,0.859104795362231,2014-07-17,0.986451152351381,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.701360467224868,0.859104795362231,2014-07-18,1.46008085005311,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.776501672166074,0.859104795362231,2014-07-19,0.97689151072877,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.98826783476277,0.859104795362231,2014-07-20,0.999687797661994,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.09521259652048,0.859104795362231,2014-07-21,1.13674641654526,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.19199852597592,0.859104795362231,2014-07-22,0.29100375585868,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.03837291184946,0.859104795362231,2014-07-23,1.52543524547416,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.14386635877083,0.859104795362231,2014-07-24,1.65779831576714,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.05601305903438,0.859104795362231,2014-07-25,1.2784852137775,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.970862094777887,0.859104795362231,2014-07-26,1.14746845472829,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.702548122984191,0.859104795362231,2014-07-27,0.335090650281592,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.133867772249486,0.859104795362231,2014-07-28,1.0475063609206,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.243435217136336,0.859104795362231,2014-07-29,1.09297470758996,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.784642417738126,0.859104795362231,2014-07-30,1.32977152385806,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.641593920609134,0.859104795362231,2014-07-31,0.905954834307993,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.06398719548229,0.859104795362231,2014-08-01,1.78968371813064,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.15517909877009,0.859104795362231,2014-08-02,1.32920175690908,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.08118920895453,0.859104795362231,2014-08-03,1.27536210060764,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.04702087237154,0.859104795362231,2014-08-04,1.32878037808925,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.743601705505374,0.859104795362231,2014-08-05,1.49974638302947,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.07757156560266,0.859104795362231,2014-08-06,1.79290989532776,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.08443904912934,0.859104795362231,2014-08-07,1.90557483532202,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.0503369778238,0.859104795362231,2014-08-08,1.72888503816121,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.14392876572375,0.859104795362231,2014-08-09,1.72383823886564,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.12257236079398,0.859104795362231,2014-08-10,1.81652107201638,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.698733377546767,0.859104795362231,2014-08-11,1.0608251473328,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.668165863060206,0.859104795362231,2014-08-12,0.839952983638012,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.202440639196539,0.859104795362231,2014-08-13,1.12064157029889,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.635630514586069,0.859104795362231,2014-08-14,1.39541779754547,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",1.04365175391942,0.859104795362231,2014-08-15,1.54941359618198,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.0105809101536939,0.859104795362231,2014-08-16,1.03015233708451,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.279983339867063,0.859104795362231,2014-08-17,0.943540688508399,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.479980103988013,0.859104795362231,2014-08-18,1.5305171487534,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.299579852255859,0.859104795362231,2014-08-19,0.653676522542432,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.2168314385033,0.859104795362231,2014-08-20,0.680158247437204,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.373190591090834,0.859104795362231,2014-08-21,1.23870074384051,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.683652880395955,0.859104795362231,2014-08-22,1.38864432822267,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.739432660434087,0.859104795362231,2014-08-23,1.07323365822486,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.778299532794911,0.859104795362231,2014-08-24,0.491640488587885,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.741367525766237,0.859104795362231,2014-08-25,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.666423694707955,0.859104795362231,2014-08-26,0.820858763420063,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.367108042470598,0.859104795362231,2014-08-27,1.04329095037858,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.788102300053469,0.859104795362231,2014-08-28,1.64507482801096,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.0260997256521415,0.859104795362231,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.374191354129624,0.859104795362231,2014-08-30,0.662282859621096,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.370508476854415,0.859104795362231,2014-08-31,1.78735484606901,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.215607649614435,0.859104795362231,2014-09-01,1.0811216351075,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.109637201684073,0.859104795362231,2014-09-02,1.09479719673828,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.251575556893025,0.859104795362231,2014-09-03,1.46108892548039,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.442872691426693,0.859104795362231,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.215791731346045,0.859104795362231,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.0343550190355883,0.859104795362231,2014-09-06,1.62266337391093,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.0288874907885194,0.859104795362231,2014-09-07,1.53853757578503,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.156913996652231,0.859104795362231,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.125515929763374,0.859104795362231,2014-09-09,0.892335320017585,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.13725149645114,0.859104795362231,2014-09-10,0.837728442338992,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.00271891885535104,0.859104795362231,2014-09-11,0.499572793954875,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.184833608977417,0.859104795362231,2014-09-12,0.490933530822158,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.127250487660942,0.859104795362231,2014-09-13,0.854930739982858,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.197857264016121,0.859104795362231,2014-09-14,0.642315158625167,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.307681594921397,0.859104795362231,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.172296624354475,0.859104795362231,2014-09-16,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.00769036605418367,0.859104795362231,2014-09-17,1.34550979916102,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.352226728618657,0.859104795362231,2014-09-18,0.951998121700284,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.32958957075233,0.859104795362231,2014-09-19,1.15122091819166,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.180568341123316,0.859104795362231,2014-09-20,0.985775807818149,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.187998467202816,0.859104795362231,2014-09-21,0.349104007857598,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.239526485062112,0.859104795362231,2014-09-22,1.12969911582687,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.052812728925915,0.859104795362231,2014-09-23,1.16700654746326,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.0661573374461255,0.859104795362231,2014-09-24,1.24455132527679,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.124939006994892,0.859104795362231,2014-09-25,0.327662108099542,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.292622582198897,0.859104795362231,2014-09-26,0.666452416017279,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.365453849796733,0.859104795362231,2014-09-27,1.21269670823654,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.273606485078881,0.859104795362231,2014-09-28,0.617199819668389,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.281868203212084,0.859104795362231,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.088478667247479,0.859104795362231,2014-09-30,0.629311225105555,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.235009193263927,0.859104795362231,2014-10-01,0.193871068373812,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.0299961764230824,0.859104795362231,2014-10-02,0.264399607033416,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.76196398674702,0.859104795362231,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-1.08039100012784,0.859104795362231,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.752632131656255,0.859104795362231,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.488205900787805,0.859104795362231,2014-10-06,0.196193260766238,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.364445842488306,0.859104795362231,2014-10-07,0.311686571227853,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.421493292350148,0.859104795362231,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.159705913893868,0.859104795362231,2014-10-09,0.32689135191433,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.154363083984963,0.859104795362231,2014-10-10,0.571163635932692,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.181641168794722,0.859104795362231,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.109659702064513,0.859104795362231,2014-10-12,0.793988333120126,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.0443346343720417,0.859104795362231,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.412114224231024,0.859104795362231,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.523006578233225,0.859104795362231,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.532390953269652,0.859104795362231,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.636036202170475,0.859104795362231,2014-10-17,0.289532449502989,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.518212691377497,0.859104795362231,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.148662412747587,0.859104795362231,2014-10-19,0.297200132351805,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.469225971641776,0.859104795362231,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.270129241885855,0.859104795362231,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.0968612955641636,0.859104795362231,2014-10-22,0.146577427607078,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.0501554662595813,0.859104795362231,2014-10-23,0.374640643082368,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.137598202462128,0.859104795362231,2014-10-24,0.18469924858716,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.0527885748336233,0.859104795362231,2014-10-25,0.526993443382285,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",0.0817135599590959,0.859104795362231,2014-10-26,0.61038094943701,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.230750519211325,0.859104795362231,2014-10-27,-0.265654038357,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.468903491102187,0.859104795362231,2014-10-28,0.667371444518002,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.792252229187066,0.859104795362231,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.654937982463345,0.859104795362231,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.752880128009858,0.859104795362231,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.481070525555008,0.859104795362231,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.265268782269334,0.859104795362231,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.231429639061628,0.859104795362231,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.520474897991967,0.859104795362231,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.498367533958479,0.859104795362231,2014-11-05,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.530542178521021,0.859104795362231,2014-11-06,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.619388908466224,0.859104795362231,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.823885007045484,0.859104795362231,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.872883083445599,0.859104795362231,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.684727287734107,0.859104795362231,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.85568200183158,0.859104795362231,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.792911536770295,0.859104795362231,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.74001585071141,0.859104795362231,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.738557789819043,0.859104795362231,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.621775974091228,0.859104795362231,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.6331596528203,0.859104795362231,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.624648182386114,0.859104795362231,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.48154399678682,0.859104795362231,2014-11-18,0.297122189185173,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.31236433278498,0.859104795362231,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.305068310908278,0.859104795362231,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.138666179652291,0.859104795362231,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.481924535149538,0.859104795362231,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.606283354805433,0.859104795362231,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-1.3604341194287,0.859104795362231,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-1.95030459113971,0.859104795362231,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-1.50615012364814,0.859104795362231,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-1.42636250397616,0.859104795362231,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-1.22238064663405,0.859104795362231,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.949371266499714,0.859104795362231,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.909050024895346,0.859104795362231,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.893295149176023,0.859104795362231,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.814214941142852,0.859104795362231,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.603480541748321,0.859104795362231,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.703776029446766,0.859104795362231,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.686423088148251,0.859104795362231,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.523221855310988,0.859104795362231,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.4815917730984,0.859104795362231,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.517124374984315,0.859104795362231,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.69008643227182,0.859104795362231,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.514819903911263,0.859104795362231,2014-12-10,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.458202215792428,0.859104795362231,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.430580741944539,0.859104795362231,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.418012022985624,0.859104795362231,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.429262878846229,0.859104795362231,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.641902915592574,0.859104795362231,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.937340959441648,0.859104795362231,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-1.13918790689391,0.859104795362231,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.938975905458119,0.859104795362231,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.765186884405546,0.859104795362231,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.579046796922478,0.859104795362231,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.483564346714941,0.859104795362231,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.587196757675807,0.859104795362231,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.730154934403056,0.859104795362231,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.995056877594519,0.859104795362231,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-1.27550275505062,0.859104795362231,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-1.05385085915252,0.859104795362231,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",111
