missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.21,-0.4733427505997904,0.6666862819459332,-1.7856709116998455,0.8536062966478766,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.4355512357812814,0.6805416955737739,-1.7566608504364398,0.9140482416269777,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.231263230930784,0.6798417014155678,-1.1069109199286302,1.5648750079224807,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.7405379262082716,0.6743880176241139,-0.5982122981383603,2.05366046409658,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.17234635866941417,0.6757620654051236,-1.1396449512707885,1.5074558147599815,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.01701945678286581,0.6628537176006601,-1.2638254008861312,1.3090865624560344,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.17744440866945416,0.6671921551183173,-1.4918779987973425,1.1234209789838812,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.34563337025687163,0.674862734295604,-1.6387120573722338,0.9788042305004733,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.11732163906629728,0.6777917755292426,-1.4372299563190238,1.2158243315509933,2014-01-27T00:00:00Z,NA,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.08015719712452585,0.6677793045975321,-1.2272575651123492,1.3933059763451618,2014-01-28T00:00:00Z,NA,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.22060944403831356,0.6717085641056217,-1.0814615552232334,1.5457796709769105,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.036388131922632135,0.6743563655887289,-1.3571350733024312,1.2809445688109984,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.08003821534440195,0.6798255880419168,-1.2771100646856146,1.403203748419215,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.16821868987640795,0.675417546592507,-1.4738358674370804,1.1672566595346805,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.08783984446106687,0.6774458111732604,-1.4036442538313,1.2243534353914485,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.08759486634464604,0.6688192420064831,-1.2106653559298264,1.4197305728176752,2014-02-03T00:00:00Z,NA,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.1235073380205662,0.6664117415056802,-1.1876432661825858,1.4543593135504636,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.09290259649972833,0.676462152942248,-1.2348695319753447,1.4304748414683093,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.17250303880399087,0.6813360815094419,-1.5127921395693955,1.167591229476651,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.15737155090932856,0.676220775939496,-1.1863124173364492,1.4564205459045898,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.3690235013405008,0.6713559594464436,-0.9529967641134356,1.705602186313469,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.039522802610993626,0.664434460178469,-1.2813967328390066,1.3615094231724951,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.02241189076106992,0.6584063203145671,-1.3042918980998846,1.2959597254797608,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.17525606998315946,0.6728963803959764,-1.1420157451665742,1.4976875727417478,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.393070139622395,0.673057241302185,-0.9391590722380488,1.7259780443298658,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.2667729859759438,0.6710933295705716,-1.0455647287931271,1.5875848732951112,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.11717021285595165,0.6765563829704027,-1.4418436343890801,1.2020131225778339,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.2928140203584408,0.6708507447564098,-1.055043800244706,1.5939711087733919,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.04768533997687959,0.6680126218674278,-1.2628509462794049,1.3814983904822706,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.22627613836831176,0.6700028289448922,-1.0933690926824096,1.542684907889312,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.2326309047958478,0.6760176437455837,-1.087134547871819,1.5585533380026366,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.21377780411496974,0.6653865259845044,-1.111351000173373,1.485026571962586,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.11272280159962056,0.6780935076793582,-1.2434753065227788,1.439119718344024,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.32284552540316835,0.676989419907631,-1.6406556388447837,1.0080133066615529,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.1696369795334881,0.6626231252410734,-1.1201855212425675,1.4995317164387667,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.34830566372015453,0.6684378713679271,-0.9519920120894766,1.6618501278421718,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.05696906149746657,0.6659675811182829,-1.324927007164387,1.2664931915447948,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.03004621225728434,0.6706638501279332,-1.2874111326094557,1.3431108490004988,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.27014584605793707,0.6783362842415651,-1.0591763444006632,1.5928348131196313,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.4541321638141736,0.6633632153450723,-0.8499271837362248,1.7482869102904737,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.7209876831587436,0.6801219528455269,-0.6059987812434182,2.052614036955156,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.4900639068467017,0.6696136116744881,-0.8461961890949772,1.8012862289715628,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.47751945675236956,0.6712522956144277,-0.8505651938984172,1.8023398373421604,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.7418704502284067,0.6679871876461146,-0.5526386808949236,2.0747808092124274,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.1530465610988521,0.6704948172694515,-1.1728812631442165,1.4613490625643821,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.6840840139218981,0.6771981508611531,-0.6478295516355979,1.9973797981132033,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.9035052634234928,0.6754052156940554,-0.4338083541381001,2.2151046996126578,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.767185136298856,0.6807369718545421,-0.5829890122870165,2.121458930684338,2014-03-07T00:00:00Z,NA,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.36437969072991594,0.6767055391103967,-0.9543263389456366,1.683576756558967,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.5920460479269035,0.6715019705057749,-0.7390851720861724,1.8894584084635653,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.655165514752239,0.6678972238342935,-0.6333539079646484,1.9942782090849984,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.6503271793185045,0.6693269750260332,-0.6461589824275472,1.9944986302500762,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.3941044805912665,0.671473764802445,-0.9465785283833976,1.7063999512724009,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.5580640197644994,0.6601935876618295,-0.7347373875540948,1.8570379261023864,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.4515866404784683,0.6635041170650642,-0.8660963247192763,1.7420450087710606,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.361019507959117,0.670093987761645,-0.9291115742912698,1.6516769163314078,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.6664862026630344,0.6710597303424082,-0.6549049734633394,1.96475524052304,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.8085114593140553,0.6647880478027419,-0.5053322538019813,2.091531689321053,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.7042305699617823,0.6564879382457973,-0.609244259446281,1.9486324905881913,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.06923184743481199,0.6835025392319015,-1.2704474379662394,1.3943391389962287,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.23451248651204293,0.6749141023096282,-1.0676262796788627,1.564095430032238,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.6866658173457637,0.6759514306972269,-0.6172673232002075,2.024901939146831,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.12859189589104048,0.6669594945869898,-1.1793557652597075,1.4379533872266295,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.4422696663492661,0.6589914184400968,-0.8512701411040963,1.6987823152421402,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.4087059991664124,0.6726691484996039,-0.9286623771661494,1.731581996108859,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.41785040543847707,0.6721487811293949,-0.8845581905629047,1.754585470147405,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.7476291709738013,0.6858739163890202,-0.5929494685377419,2.0891708797053834,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.31464060181998843,0.6725377714604895,-1.0002017087675033,1.640112351776918,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.32289796165531015,0.6629512107806741,-0.9635969861102212,1.6129670666394877,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.3902940701995476,0.6682964066085764,-0.9045236846979156,1.6942760238434615,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.8193699071796535,0.6648138223688768,-0.49485252611427016,2.085289800838552,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.6571791304164579,0.6782514695971619,-0.6931873283586186,1.983302305557055,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.4922127651079248,0.6700730737053209,-1.816438596608803,0.8120221752694794,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.39281722235605737,0.6774555945918247,-0.9506673922741656,1.7062245391487842,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.14073303399564469,0.6713723426138147,-1.4616068668871913,1.1441668442713584,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.5806915270259537,0.6704335036052333,-1.8977776896952367,0.7369968667193239,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.17341299980428146,0.678673645797513,-1.1572160634450475,1.4996300838064398,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.21564143299489724,0.6848250001765426,-1.121824273641584,1.5593386569305645,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.11659407211980355,0.6763516159233955,-1.4355259170997305,1.2203122653754004,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.7156593625884771,0.6836285735623222,-2.014324851630155,0.6213680973162283,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.1333635434212755,0.6810751743365822,-1.4614986053755972,1.2153327075440443,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.5053469062396954,0.6818920638423193,-1.8411240249949876,0.8485268992355032,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.30501976383895224,0.6889919323427439,-1.6255653715371752,1.0842781939999426,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.7843090161995164,0.6835012699463463,-2.0947636670613323,0.5628598133821245,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-1.1782533286200425,0.7001668405588367,-2.5544473847686278,0.1778126101279178,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-2.1709648984281538,0.7235069235882253,-3.5657077120987224,-0.7430678619875939,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-2.050274505689374,0.7248346366721817,-3.4732132419350035,-0.6187042997767694,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-1.3500987777759754,0.7137171463739448,-2.769117552175393,0.03150970846337447,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.9092373694597551,0.6957573653771335,-2.2614526684358602,0.49287290674753675,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.8848377728797409,0.696013222416516,-2.248779914430299,0.4718734727480246,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.17758357298662078,0.6805062186005921,-1.5129180297457785,1.1663449933432313,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.52256194015842,0.6822988027798321,-1.8515531448567346,0.8262655672383318,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-1.1946041511874428,0.6762448731850904,-2.4910235536906242,0.14190076960112596,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.39352048439855664,0.6939400153255283,-1.733697214911971,0.9504570772755389,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.2598490484308399,0.6780983145784154,-1.068536657532904,1.573324384759461,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.8807724110486257,0.6813897915946386,-2.199433358384339,0.4438178158235357,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.7565529231634031,0.6811794091122351,-2.0756308014418186,0.5985110143815738,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.7283421361730106,0.6829239614747991,-2.0652613682039136,0.6185080420240388,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.41538780035896994,0.6825610781076177,-0.9184330635624608,1.7527433703680453,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.047849961596608585,0.6766163953592629,-1.368535154696922,1.263829337699228,2014-04-28T00:00:00Z,NA,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.9123529934607176,0.6829125153255091,-2.238473223379403,0.40944720504484444,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-1.5866692933299114,0.7022531547088936,-2.9431742065422455,-0.19028454710668816,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-1.2881653261688775,0.688271090509192,-2.637062576685287,0.048203906660119845,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-1.373870532551202,0.6907200672795039,-2.718088507881653,-0.025044520372544187,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-1.28865413584447,0.6865367162245974,-2.6067799846115083,0.07553474537053845,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.6314283811529395,0.6941983588523563,-1.9820470369765215,0.7273970785976667,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.6372701103143663,0.6887252760716593,-1.948735560576337,0.7677610152896578,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.15778283680148833,0.6933941168596256,-1.2258415123826332,1.5303716205305822,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.38564940488465227,0.6716855701658945,-1.7229911678497323,0.9298514420851985,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.1466355862956957,0.6810366081441687,-1.4885549004297747,1.1840472799741566,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.5877230932636961,0.6871142552767406,-1.9518113719856482,0.7897514687396073,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.37683185949437253,0.6798387922940838,-1.710731032420121,0.9668195156995079,2014-05-10T00:00:00Z,NA,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,4.277570350253644e-4,0.6775187766251808,-1.3451336363948851,1.342776331693039,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.04836562443072811,0.6824079809096716,-1.3812662410954026,1.2862267671402285,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.8182108010386672,0.6889451828871558,-2.1797495919549967,0.5503092309501605,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.5500895677844606,0.6823975529456148,-1.8677047052503757,0.8160704922474054,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-1.192413130520182,0.6772436716493,-2.5045266094841447,0.15800156636932056,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.32693009582910465,0.6824498301511095,-1.6495019157405741,1.0032400887731894,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.4349480047498328,0.6677475523002103,-1.7326311832962427,0.8879712533169809,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.05946956330194529,0.6846419529692611,-1.2853631531223153,1.3980988871723141,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.5281086342078037,0.6747875976714933,-0.779945135850241,1.854482601099732,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.6638916873211024,0.6646020844315789,-1.955094660875653,0.6435084956149759,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.6745881739117788,0.6925008148362114,-2.055611602842629,0.6877763919147277,2014-05-21T00:00:00Z,NA,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,-0.36369427116192643,0.682219223009938,-1.7126499457766742,0.9724694585106676,2014-05-22T00:00:00Z,NA,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.18257446205494,0.6768331649446158,-1.1557193953042062,1.523330234686496,2014-05-23T00:00:00Z,NA,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.5246998688009603,0.6801161705975486,-0.8019812257359761,1.8476047972480947,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.5749684981914017,0.6845003437768407,-0.7865312963537215,1.9045606762826222,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.5742488310075,0.6734433730613679,-0.757102695434245,1.9113474929304002,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.33051837752402224,0.6738198545349174,-1.0061860173680086,1.6427131881749781,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.8411653146562085,0.6788225349496961,-0.4902799375148712,2.1647647529364593,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.9227948245085055,0.6789822524507128,-0.40366498658691147,2.258840267950398,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.9792823956549219,0.6757391521623634,-0.35374935099534,2.2888031502088713,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,1.0550637576491375,0.6734609346010783,-0.2563790293199757,2.3588603901675467,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.9711594247155624,0.6735872276472571,-0.34503356935857427,2.2884306835425567,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,52
propMissAct_0.23_autoCorr_0.21,0.3538282512294911,0.6705832720073654,-0.9526659427466491,1.662649516197268,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,52
